# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7025550670452045e+17
19001.0	5.701412911229609e+17
19002.0	5.7004359529704096e+17
19003.0	5.699374252993194e+17
19004.0	5.698313732314453e+17
19005.0	5.6972549501747194e+17
19006.0	5.6961964763163296e+17
19007.0	5.6951278501451085e+17
19008.0	5.694026537063764e+17
19009.0	5.692913089860947e+17
19010.0	5.691578560894292e+17
19011.0	5.6908666581811194e+17
19012.0	5.689751221480106e+17
19013.0	5.688770280729258e+17
19014.0	5.687667157106687e+17
19015.0	5.6866219022964045e+17
19016.0	5.685548886086997e+17
19017.0	5.684534792159231e+17
19018.0	5.6834703602920083e+17
19019.0	5.6824122303665485e+17
19020.0	5.6813397964663456e+17
19021.0	5.680310092038143e+17
19022.0	5.6792788972339194e+17
19023.0	5.67818837959202e+17
19024.0	5.677147327474347e+17
19025.0	5.6761034162394445e+17
19026.0	5.675027178804564e+17
19027.0	5.673955693516116e+17
19028.0	5.6729293067823776e+17
19029.0	5.6718686959261e+17
19030.0	5.6708236270632934e+17
19031.0	5.6697667798958074e+17
19032.0	5.6687053937923405e+17
19033.0	5.6675769365736083e+17
19034.0	5.6665848270902605e+17
19035.0	5.6655054376359245e+17
19036.0	5.6615174598382925e+17
19037.0	5.663415649435647e+17
19038.0	5.662349320344916e+17
19039.0	5.6613127959784096e+17
19040.0	5.660256691901779e+17
19041.0	5.65919815373073e+17
19042.0	5.658067079266303e+17
19043.0	5.657089217833642e+17
19044.0	5.6560237555657363e+17
19045.0	5.654978090412713e+17
19046.0	5.653878863997609e+17
19047.0	5.6528443046625274e+17
19048.0	5.651641813783892e+17
19049.0	5.6506945770618874e+17
19050.0	5.6496686880522234e+17
19051.0	5.648216232034302e+17
19052.0	5.6474972842885114e+17
19053.0	5.64653993230336e+17
19054.0	5.6454828984893434e+17
19055.0	5.6442212168936096e+17
19056.0	5.6433546387346765e+17
19057.0	5.642317268516863e+17
19058.0	5.641259020451839e+17
19059.0	5.640215740459689e+17
19060.0	5.639145468024149e+17
19061.0	5.638111635002709e+17
19062.0	5.6370544802529274e+17
19063.0	5.636003233180329e+17
19064.0	5.6348478618118816e+17
19065.0	5.633759063135572e+17
19066.0	5.632803569926143e+17
19067.0	5.6317925497241594e+17
19068.0	5.630744079280809e+17
19069.0	5.629692316308821e+17
19070.0	5.6286214405925536e+17
19071.0	5.6275904184538445e+17
19072.0	5.626539158798335e+17
19073.0	5.6254841885818874e+17
19074.0	5.624437778939902e+17
19075.0	5.623387034484735e+17
19076.0	5.6223200238196045e+17
19077.0	5.621271068235091e+17
19078.0	5.620207141082452e+17
19079.0	5.619183023467179e+17
19080.0	5.6181205056006816e+17
19081.0	5.6170537137384096e+17
19082.0	5.6160006127834445e+17
19083.0	5.6149025852402336e+17
19084.0	5.6137552872079366e+17
19085.0	5.6128888362762234e+17
19086.0	5.6115540808171514e+17
19087.0	5.610700017762302e+17
19088.0	5.6096804544621216e+17
19089.0	5.6085173585838074e+17
19090.0	5.6076245121979725e+17
19091.0	5.606573959282687e+17
19092.0	5.605499752589994e+17
19093.0	5.604502582678868e+17
19094.0	5.603452103163903e+17
19095.0	5.602404036771839e+17
19096.0	5.601347011346431e+17
19097.0	5.60031028425523e+17
19098.0	5.5992652818022394e+17
19099.0	5.598218310123519e+17
19100.0	5.5971654230780576e+17
19101.0	5.5961208218801485e+17
19102.0	5.594992829530111e+17
19103.0	5.594035412533247e+17
19104.0	5.592989625745407e+17
19105.0	5.591940661772288e+17
19106.0	5.590883726524415e+17
19107.0	5.5898409806069754e+17
19108.0	5.588807904657407e+17
19109.0	5.5875514883112954e+17
19110.0	5.586708559036414e+17
19111.0	5.585673897639935e+17
19112.0	5.5846295809556474e+17
19113.0	5.583585360740351e+17
19114.0	5.582539045470207e+17
19115.0	5.581457082111317e+17
19116.0	5.580435283946154e+17
19117.0	5.579390456954879e+17
19118.0	5.578281068440234e+17
19119.0	5.572448706975055e+17
19120.0	5.576248365416447e+17
19121.0	5.575218259733163e+17
19122.0	5.574195074651476e+17
19123.0	5.573151991791615e+17
19124.0	5.571418165084158e+17
19125.0	5.5703535668428794e+17
19126.0	5.569310372134911e+17
19127.0	5.5667701359575034e+17
19128.0	5.5671738286298445e+17
19129.0	5.566129695795881e+17
19130.0	5.5651289355605325e+17
19131.0	5.5641047906822816e+17
19132.0	5.5630633547857914e+17
19133.0	5.561909299030698e+17
19134.0	5.56095963730193e+17
19135.0	5.5599412959423136e+17
19136.0	5.5589067170338125e+17
19137.0	5.557732273466026e+17
19138.0	5.55681042346803e+17
19139.0	5.55578642469137e+17
19140.0	5.554748478455806e+17
19141.0	5.553708657366356e+17
19142.0	5.552650115700052e+17
19143.0	5.551587458722474e+17
19144.0	5.5505600129269754e+17
19145.0	5.5495532820998816e+17
19146.0	5.548043972291242e+17
19147.0	5.5473739531987616e+17
19148.0	5.546438111701674e+17
19149.0	5.545400486330368e+17
19150.0	5.544356041020757e+17
19151.0	5.5433259695909536e+17
19152.0	5.542282585440255e+17
19153.0	5.541235615159636e+17
19154.0	5.540106855251967e+17
19155.0	5.5391770584459936e+17
19156.0	5.5381380839069005e+17
19157.0	5.537100000657407e+17
19158.0	5.5359144498735776e+17
19159.0	5.5350155042706765e+17
19160.0	5.5339830197179725e+17
19161.0	5.5329560919190176e+17
19162.0	5.531588662132735e+17
19163.0	5.5308722337655456e+17
19164.0	5.5298513240937805e+17
19165.0	5.528807622574079e+17
19166.0	5.527671263286611e+17
19167.0	5.52671381762867e+17
19168.0	5.525689412004521e+17
19169.0	5.5246543878007456e+17
19170.0	5.5236393515526816e+17
19171.0	5.5225842177583776e+17
19172.0	5.5215711863876256e+17
19173.0	5.5205366060810234e+17
19174.0	5.519453789181268e+17
19175.0	5.5184665800430925e+17
19176.0	5.5174355208546976e+17
19177.0	5.51627611386675e+17
19178.0	5.515358028955647e+17
19179.0	5.514303754294611e+17
19180.0	5.5132879476927136e+17
19181.0	5.5121678392360954e+17
19182.0	5.511206490079231e+17
19183.0	5.510199905353726e+17
19184.0	5.5091494419169274e+17
19185.0	5.5081294067575456e+17
19186.0	5.507100366427477e+17
19187.0	5.506014740742143e+17
19188.0	5.505033319044436e+17
19189.0	5.5040035747703456e+17
19190.0	5.502969498479273e+17
19191.0	5.501915321685332e+17
19192.0	5.500908534235135e+17
19193.0	5.499874013347839e+17
19194.0	5.498835611331242e+17
19195.0	5.497813294470484e+17
19196.0	5.4967728064866976e+17
19197.0	5.4957423407923194e+17
19198.0	5.4947160526247245e+17
19199.0	5.491742136598526e+17
19200.0	5.491282710713685e+17
19201.0	5.49162362933521e+17
19202.0	5.4905952552004256e+17
19203.0	5.4895650013184e+17
19204.0	5.488512834295124e+17
19205.0	5.487492478970539e+17
19206.0	5.486457407930367e+17
19207.0	5.4853444423734605e+17
19208.0	5.484236307955711e+17
19209.0	5.483371474627241e+17
19210.0	5.482344275596628e+17
19211.0	5.481321186284884e+17
19212.0	5.480291249072811e+17
19213.0	5.47918775006003e+17
19214.0	5.4781241025276576e+17
19215.0	5.477193080285866e+17
19216.0	5.47616842649873e+17
19217.0	5.4751407290449914e+17
19218.0	5.4734199934593696e+17
19219.0	5.4729626745132365e+17
19220.0	5.4720322199005856e+17
19221.0	5.4707600434571936e+17
19222.0	5.46997649084689e+17
19223.0	5.4689437224796154e+17
19224.0	5.46789103116834e+17
19225.0	5.466774351555242e+17
19226.0	5.465855122298198e+17
19227.0	5.464823921901567e+17
19228.0	5.463813602847402e+17
19229.0	5.4627839047106554e+17
19230.0	5.461751210442751e+17
19231.0	5.4607148545474554e+17
19232.0	5.4596844426799776e+17
19233.0	5.458608790350505e+17
19234.0	5.4576168185801376e+17
19235.0	5.4565890358422176e+17
19236.0	5.455576215584766e+17
19237.0	5.454533133423956e+17
19238.0	5.4534415273601696e+17
19239.0	5.4524870163169274e+17
19240.0	5.451420850804052e+17
19241.0	5.450397834193577e+17
19242.0	5.44938022404096e+17
19243.0	5.4482410566669645e+17
19244.0	5.44733873115409e+17
19245.0	5.4463049065212576e+17
19246.0	5.4452636810390176e+17
19247.0	5.4442477290345805e+17
