# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.667340713645396e+17
19001.0	6.666053277625001e+17
19002.0	6.664847647309823e+17
19003.0	6.663599990068563e+17
19004.0	6.662352523668138e+17
19005.0	6.661106772738047e+17
19006.0	6.659859700602196e+17
19007.0	6.658604281102336e+17
19008.0	6.657339824275455e+17
19009.0	6.65608759803904e+17
19010.0	6.65468008608563e+17
19011.0	6.653610697250132e+17
19012.0	6.652331918273193e+17
19013.0	6.651129748258815e+17
19014.0	6.649853218826921e+17
19015.0	6.648616606586196e+17
19016.0	6.647363839983615e+17
19017.0	6.646126382590633e+17
19018.0	6.644885456508244e+17
19019.0	6.643644892534099e+17
19020.0	6.642380881002495e+17
19021.0	6.641145885665962e+17
19022.0	6.639905510435497e+17
19023.0	6.638640444735487e+17
19024.0	6.637399701804371e+17
19025.0	6.636161173465769e+17
19026.0	6.634903856742399e+17
19027.0	6.633651938088276e+17
19028.0	6.632424058388479e+17
19029.0	6.631177100896938e+17
19030.0	6.629930638333267e+17
19031.0	6.628684035959466e+17
19032.0	6.627437453858134e+17
19033.0	6.626153842343936e+17
19034.0	6.624944381930153e+17
19035.0	6.623683015606271e+17
19036.0	6.621145578427732e+17
19037.0	6.621205378017961e+17
19038.0	6.619949274846548e+17
19039.0	6.618713558089728e+17
19040.0	6.617467613522602e+17
19041.0	6.616221538932051e+17
19042.0	6.614942474043391e+17
19043.0	6.613730356538025e+17
19044.0	6.612483806593023e+17
19045.0	6.611239232165204e+17
19046.0	6.609973166123689e+17
19047.0	6.608743568856403e+17
19048.0	6.607418796539903e+17
19049.0	6.606231929443668e+17
19050.0	6.60499593236753e+17
19051.0	6.603550610161663e+17
19052.0	6.602494413810346e+17
19053.0	6.601278866063359e+17
19054.0	6.60003417629218e+17
19055.0	6.598684707913727e+17
19056.0	6.597536637430442e+17
19057.0	6.596297634436436e+17
19058.0	6.595052680424106e+17
19059.0	6.593813223047167e+17
19060.0	6.5925596853917e+17
19061.0	6.591326076971689e+17
19062.0	6.590080449773565e+17
19063.0	6.588837855057236e+17
19064.0	6.587547703225002e+17
19065.0	6.586278950731773e+17
19066.0	6.585083997017428e+17
19067.0	6.58386566844689e+17
19068.0	6.582623263173289e+17
19069.0	6.581380969048746e+17
19070.0	6.58012840726801e+17
19071.0	6.578896266854397e+17
19072.0	6.577654022362451e+17
19073.0	6.576409689107113e+17
19074.0	6.575169971683327e+17
19075.0	6.573928165496147e+17
19076.0	6.572677679196842e+17
19077.0	6.571439859695615e+17
19078.0	6.570191237764435e+17
19079.0	6.568962297604777e+17
19080.0	6.567718388673193e+17
19081.0	6.566463901706921e+17
19082.0	6.565220270997504e+17
19083.0	6.563952333597353e+17
19084.0	6.562660115371348e+17
19085.0	6.561517863086761e+17
19086.0	6.560122211926016e+17
19087.0	6.558997055624531e+17
19088.0	6.557768505535146e+17
19089.0	6.556462608984745e+17
19090.0	6.555306082085546e+17
19091.0	6.55406733144883e+17
19092.0	6.552811908453716e+17
19093.0	6.551600357878442e+17
19094.0	6.55035420709137e+17
19095.0	6.549113696944127e+17
19096.0	6.547876389147988e+17
19097.0	6.546644238248617e+17
19098.0	6.545406987774634e+17
19099.0	6.544168426580649e+17
19100.0	6.542930637837652e+17
19101.0	6.541691964795561e+17
19102.0	6.540415830327295e+17
19103.0	6.539217436584617e+17
19104.0	6.537979942141951e+17
19105.0	6.536742567236948e+17
19106.0	6.535498202524329e+17
