# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.126622865282387e+17
19001.0	7.125329263635113e+17
19002.0	7.124135153674922e+17
19003.0	7.122830393780905e+17
19004.0	7.121526170757802e+17
19005.0	7.120222787993597e+17
19006.0	7.118917341631828e+17
19007.0	7.117608622314836e+17
19008.0	7.116272800803497e+17
19009.0	7.114888514109439e+17
19010.0	7.113459969119572e+17
19011.0	7.112360285525331e+17
19012.0	7.111006599075155e+17
19013.0	7.109768718756522e+17
19014.0	7.108422582053545e+17
19015.0	7.107130530900649e+17
19016.0	7.105832753124692e+17
19017.0	7.104547052148051e+17
19018.0	7.103232733435219e+17
19019.0	7.101928816596308e+17
19020.0	7.100611443032063e+17
19021.0	7.099318216075945e+17
19022.0	7.098011810616662e+17
19023.0	7.09667143548928e+17
19024.0	7.09538102710545e+17
19025.0	7.094083369566207e+17
19026.0	7.092767163416573e+17
19027.0	7.091449623478271e+17
19028.0	7.090155916973398e+17
19029.0	7.088846361591807e+17
19030.0	7.087549640780458e+17
19031.0	7.086239959569747e+17
19032.0	7.084929192034301e+17
19033.0	7.083550992673449e+17
19034.0	7.082283689312255e+17
19035.0	7.08085804957696e+17
19036.0	7.077982216650751e+17
19037.0	7.078284131041279e+17
19038.0	7.077040623364778e+17
19039.0	7.07576056652322e+17
19040.0	7.074454871299411e+17
19041.0	7.07314081403153e+17
19042.0	7.071762411945983e+17
19043.0	7.070528423941459e+17
19044.0	7.069209990616403e+17
19045.0	7.067905696290131e+17
19046.0	7.06656905269521e+17
19047.0	7.065249767926442e+17
19048.0	7.06387651924241e+17
19049.0	7.062591297814527e+17
19050.0	7.061308647494995e+17
19051.0	7.059765677697705e+17
19052.0	7.058621229694973e+17
19053.0	7.05741767975458e+17
19054.0	7.056116645800617e+17
19055.0	7.054625096772266e+17
19056.0	7.053478237044733e+17
19057.0	7.052184295658835e+17
19058.0	7.05086285222161e+17
19059.0	7.049567133848916e+17
19060.0	7.048251228291072e+17
19061.0	7.046949724575059e+17
19062.0	7.045637226190164e+17
19063.0	7.044324144797012e+17
19064.0	7.042953387529556e+17
19065.0	7.041583745946964e+17
19066.0	7.040351971136852e+17
19067.0	7.039090321697449e+17
19068.0	7.037781220698794e+17
19069.0	7.036471519914664e+17
19070.0	7.035147564089343e+17
19071.0	7.0338521609885e+17
19072.0	7.03254260420881e+17
19073.0	7.03123146547746e+17
19074.0	7.029923589914623e+17
19075.0	7.028613424261801e+17
19076.0	7.027295457902591e+17
19077.0	7.025981828453716e+17
19078.0	7.024671176960681e+17
19079.0	7.023374176529066e+17
19080.0	7.022055211226452e+17
19081.0	7.020723608485887e+17
19082.0	7.019428136878079e+17
19083.0	7.018053379642707e+17
19084.0	7.016654647765673e+17
19085.0	7.015515531422378e+17
19086.0	7.013923878338559e+17
19087.0	7.012868081145172e+17
19088.0	7.011523450896383e+17
19089.0	7.010132398090922e+17
19090.0	7.008943179388243e+17
19091.0	7.007644861246122e+17
19092.0	7.006307329856852e+17
19093.0	7.005045392408575e+17
19094.0	7.003738415824895e+17
19095.0	7.002430090073428e+17
19096.0	7.001115204430505e+17
19097.0	6.999810640270676e+17
19098.0	6.998501808406527e+17
