# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.12253209600546e+17
19001.0	6.121215276089343e+17
19002.0	6.120246473654272e+17
19003.0	6.119085140082687e+17
19004.0	6.117931591139327e+17
19005.0	6.116794745312596e+17
19006.0	6.115652044237482e+17
19007.0	6.113849689593172e+17
19008.0	6.113244652852564e+17
19009.0	6.112171565339988e+17
19010.0	6.110195617540777e+17
19011.0	6.109875109800618e+17
19012.0	6.107836503993e+17
19013.0	6.107623826216276e+17
19014.0	6.106382405206013e+17
19015.0	6.105277093554858e+17
19016.0	6.104115279735466e+17
19017.0	6.102871151301972e+17
19018.0	6.101826533326847e+17
19019.0	6.100747189310804e+17
19020.0	6.099520838434816e+17
19021.0	6.09842449420561e+17
19022.0	6.097328497404585e+17
19023.0	6.096120168753834e+17
19024.0	6.095006706870954e+17
19025.0	6.093818516471808e+17
19026.0	6.092632931434496e+17
19027.0	6.090934278160381e+17
19028.0	6.090475143779668e+17
19029.0	6.089296974970879e+17
19030.0	6.088208792857257e+17
19031.0	6.087078399967231e+17
19032.0	6.08592646373376e+17
19033.0	6.084629314404351e+17
19034.0	6.083619801355604e+17
19035.0	6.082444612599805e+17
19036.0	6.031400827005568e+17
19037.0	6.080201595289599e+17
19038.0	6.079047066277204e+17
19039.0	6.077940121643689e+17
19040.0	6.076809028304895e+17
19041.0	6.075654910334292e+17
19042.0	6.074367522548393e+17
19043.0	6.073388721591636e+17
19044.0	6.072230805678761e+17
19045.0	6.071086439464959e+17
19046.0	6.069861156039338e+17
19047.0	6.068836635071828e+17
19048.0	6.067317393850367e+17
19049.0	6.066434833995094e+17
19050.0	6.065336336689833e+17
19051.0	6.056423565819887e+17
19052.0	6.062673445781505e+17
19053.0	6.061846764541267e+17
19054.0	6.06086005592337e+17
19055.0	6.059293028297389e+17
19056.0	6.058552236616361e+17
19057.0	6.057440643295914e+17
19058.0	6.056134326616063e+17
19059.0	6.055179977053524e+17
19060.0	6.054005529291434e+17
19061.0	6.052921745604607e+17
19062.0	6.051727876816895e+17
19063.0	6.050353978015743e+17
19064.0	6.049003489023316e+17
19065.0	6.047789134555818e+17
19066.0	6.046840585715711e+17
19067.0	6.045793448361983e+17
19068.0	6.044679316089514e+17
19069.0	6.04354628218607e+17
19070.0	6.042362981646335e+17
19071.0	6.04124050690321e+17
19072.0	6.04014428430882e+17
19073.0	6.039002601750527e+17
19074.0	6.037887990628351e+17
19075.0	6.0367556313088e+17
19076.0	6.035582921386665e+17
19077.0	6.034468076082516e+17
19078.0	6.033258181558271e+17
19079.0	6.032222542189908e+17
19080.0	6.03106890097186e+17
19081.0	6.029878393918804e+17
19082.0	6.028724585627647e+17
19083.0	6.027511324475391e+17
19084.0	6.026154611834879e+17
19085.0	6.025415001549481e+17
19086.0	6.023595315341993e+17
