# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.493125491185027e+17
19001.0	4.415344705099084e+17
19002.0	4.508111413619349e+17
19003.0	4.4695034338999475e+17
19004.0	4.454920682646181e+17
19005.0	4.386642209712634e+17
19006.0	4.421500321573486e+17
19007.0	4.4925318370863565e+17
19008.0	4.408031708184556e+17
19009.0	4.226031174374675e+17
19010.0	4.0847887428484416e+17
19011.0	4.3678435698717626e+17
19012.0	4.367363134018833e+17
19013.0	4.48854520146598e+17
19014.0	4.404508685063368e+17
19015.0	4.37572182474764e+17
19016.0	4.418641858658312e+17
19017.0	4.473792373981207e+17
19018.0	4.466822556418021e+17
19019.0	4.467971913853568e+17
19020.0	4.4795379587919814e+17
19021.0	4.495862833785525e+17
19022.0	4.496597330515396e+17
19023.0	4.4261575872565325e+17
19024.0	4.349510607525014e+17
19025.0	4.370548768724348e+17
19026.0	4.18501531743018e+17
19027.0	3.632084881680983e+17
19028.0	4.350937308419353e+17
19029.0	4.3797959521512134e+17
19030.0	4.4378015567708294e+17
19031.0	4.467781578435268e+17
19032.0	4.4456599040819085e+17
19033.0	4.3519519105569766e+17
19034.0	4.3949392141134304e+17
19035.0	4.284214457401331e+17
19036.0	3.699857429976418e+17
19037.0	4.294419440205782e+17
19038.0	4.4012556618737626e+17
19039.0	4.4457297112815245e+17
19040.0	4.4614223718427366e+17
19041.0	4.4070531945376096e+17
19042.0	4.022729957878224e+17
19043.0	4.448887730689344e+17
19044.0	4.435569069260762e+17
19045.0	4.420864469281448e+17
19046.0	4.306490183647225e+17
19047.0	4.278841117769688e+17
19048.0	4.051398744342388e+17
19049.0	3.5567580535406746e+17
19050.0	3.8237648596937e+17
19051.0	2.746983131381655e+17
19052.0	3.122761015405172e+17
19053.0	4.0060324084886016e+17
19054.0	4.1903017035475725e+17
19055.0	4.034825574940714e+17
19056.0	4.2945777381320845e+17
19057.0	4.4173944279094394e+17
19058.0	4.040840005549589e+17
19059.0	4.228314967310223e+17
19060.0	4.4010673117592954e+17
19061.0	4.4588263954623226e+17
19062.0	4.418958084713111e+17
19063.0	4.436743076620976e+17
19064.0	4.2668141775421914e+17
19065.0	4.29317599754106e+17
19066.0	4.2338974782807725e+17
19067.0	4.375538730794979e+17
19068.0	4.456197057587881e+17
19069.0	4.466743667152208e+17
19070.0	4.3859488269488454e+17
19071.0	4.41988470782914e+17
19072.0	4.2712916991233075e+17
19073.0	4.453191306095247e+17
19074.0	4.456444755006783e+17
19075.0	4.464278046244879e+17
19076.0	4.397585301241818e+17
19077.0	4.421126361623113e+17
19078.0	4.347439189677222e+17
19079.0	4.4251483258661664e+17
19080.0	4.3987105714887494e+17
19081.0	4.374541014925274e+17
19082.0	4.346846279368728e+17
19083.0	4.223807853516092e+17
19084.0	4.284246091541151e+17
19085.0	4.158265139134494e+17
19086.0	3.794863894036414e+17
19087.0	3.3661781603777805e+17
19088.0	3.640784801409458e+17
19089.0	3.737236870092037e+17
19090.0	4.057212299247642e+17
19091.0	4.139933223267107e+17
19092.0	3.8595746318694605e+17
19093.0	4.30032764447404e+17
19094.0	4.3870714505898944e+17
19095.0	4.401154983198713e+17
19096.0	4.3955650825638406e+17
19097.0	4.4290969841609766e+17
19098.0	4.267165643440131e+17
19099.0	4.217971890542077e+17
19100.0	4.310485609130638e+17
19101.0	4.3321099718491565e+17
19102.0	4.2396492426989555e+17
19103.0	4.4013251405195565e+17
19104.0	4.4229205094127085e+17
19105.0	4.036054172566162e+17
19106.0	4.194636690795192e+17
19107.0	4.233278733855178e+17
19108.0	4.2443701177986406e+17
19109.0	4.3137187261535776e+17
19110.0	4.3603783735487565e+17
19111.0	4.271692653264732e+17
19112.0	4.2389784466116134e+17
19113.0	4.403542343985835e+17
19114.0	4.2869067098356454e+17
19115.0	4.047202898936229e+17
19116.0	4.253119870052996e+17
19117.0	4.1832241769567405e+17
19118.0	3.7572075519126816e+17
19119.0	2.893589966924012e+17
19120.0	3.618224199084536e+17
19121.0	3.8527869229464026e+17
19122.0	4.304005909271909e+17
19123.0	4.330835113847482e+17
19124.0	4.182917352434302e+17
19125.0	4.2105308471186976e+17
19126.0	4.11663745417214e+17
19127.0	3.5032032087463366e+17
19128.0	4.0993157867547e+17
19129.0	4.2928624034120026e+17
19130.0	4.338517690460822e+17
19131.0	4.387449702711268e+17
19132.0	4.380076184786246e+17
19133.0	4.3695289306973357e+17
19134.0	4.381300601389009e+17
19135.0	4.3886944819609875e+17
19136.0	4.3537934707589286e+17
19137.0	4.199205221083823e+17
19138.0	4.337699288077639e+17
19139.0	4.4277522406659475e+17
19140.0	4.432731867971569e+17
19141.0	4.426593819339423e+17
19142.0	4.3553090524500934e+17
19143.0	4.315062700692867e+17
19144.0	4.2947265632228326e+17
19145.0	4.323652638081027e+17
19146.0	3.948219146960933e+17
19147.0	4.080540110028769e+17
19148.0	4.1888430826019565e+17
19149.0	4.208951605679543e+17
19150.0	4.3833152381474e+17
19151.0	4.376496190433993e+17
19152.0	4.3561778654740224e+17
19153.0	4.070090061730834e+17
19154.0	4.1942929515041984e+17
19155.0	4.350659494499654e+17
19156.0	4.379981705991513e+17
19157.0	4.24957253045468e+17
19158.0	4.1315710673443654e+17
19159.0	4.286544695962247e+17
19160.0	4.352642758563128e+17
19161.0	4.347732525318124e+17
19162.0	4.2226553126038054e+17
19163.0	4.287412733039932e+17
19164.0	4.288956234115724e+17
19165.0	3.88704908817181e+17
19166.0	4.0322282598781414e+17
19167.0	4.2313661543000134e+17
19168.0	4.2801859877928634e+17
19169.0	4.2379895489167974e+17
19170.0	4.270013063451964e+17
19171.0	4.085366473272048e+17
19172.0	4.201027667143344e+17
19173.0	4.2752224078943334e+17
19174.0	4.253291171020846e+17
19175.0	4.263153388311814e+17
19176.0	4.2875924841322336e+17
19177.0	4.113183458809203e+17
19178.0	4.0074957270548595e+17
19179.0	3.9375171929593946e+17
19180.0	4.213161910250154e+17
19181.0	4.108341529804743e+17
19182.0	4.2226695991022534e+17
19183.0	4.353075756837571e+17
19184.0	4.3263111375532326e+17
19185.0	4.329705522069628e+17
19186.0	4.350653704263047e+17
19187.0	4.2387744765597677e+17
19188.0	4.313296831600025e+17
19189.0	4.347701549684043e+17
19190.0	4.3247950826045766e+17
19191.0	4.2299459937240314e+17
19192.0	4.3040960581468346e+17
19193.0	4.225037637429989e+17
19194.0	4.146551291117765e+17
19195.0	4.176040693159253e+17
19196.0	4.0591301887918694e+17
19197.0	3.9009409396899526e+17
