# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9404015867330726e+17
19001.0	4.9008889718373645e+17
19002.0	4.946184760197111e+17
19003.0	4.9344628066877286e+17
19004.0	4.917597033551194e+17
19005.0	4.924010722754529e+17
19006.0	4.901480361011828e+17
19007.0	4.930882799053474e+17
19008.0	4.888949984067537e+17
19009.0	4.859041802442058e+17
19010.0	4.83814473902763e+17
19011.0	4.8832140727201146e+17
19012.0	4.857440508750415e+17
19013.0	4.930477525128521e+17
19014.0	4.899219132033665e+17
19015.0	4.898625658290233e+17
19016.0	4.8998182233483603e+17
19017.0	4.9284449171756397e+17
19018.0	4.9183858402262976e+17
19019.0	4.918237807159968e+17
19020.0	4.919085163522765e+17
19021.0	4.923803789077165e+17
19022.0	4.923479858784966e+17
19023.0	4.8970713205309094e+17
19024.0	4.885854792537381e+17
19025.0	4.8824957240606694e+17
19026.0	4.8397840582792294e+17
19027.0	4.789150885259941e+17
19028.0	4.868487688224751e+17
19029.0	4.876404035769703e+17
19030.0	4.8938956165393126e+17
19031.0	4.901933089991345e+17
19032.0	4.898177250841931e+17
19033.0	4.8387457212742957e+17
19034.0	4.8381941346467866e+17
19035.0	4.690034229772269e+17
19036.0	4.3741545769205805e+17
19037.0	4.714705239146478e+17
19038.0	4.835385073642128e+17
19039.0	4.8733581930223046e+17
19040.0	4.886472826028029e+17
19041.0	4.8889740845383616e+17
19042.0	4.643553271611079e+17
19043.0	4.892675726289572e+17
19044.0	4.889557956121929e+17
19045.0	4.874993104060403e+17
19046.0	4.833755453019441e+17
19047.0	4.8340978697065734e+17
19048.0	4.7694944752981126e+17
19049.0	4.329495033019866e+17
19050.0	4.591691059866287e+17
19051.0	3.9931006946726554e+17
19052.0	4.221037742915551e+17
19053.0	4.670365122254159e+17
19054.0	4.78828176045944e+17
19055.0	4.674171611119986e+17
19056.0	4.8296514181310566e+17
19057.0	4.8742105133438234e+17
19058.0	4.64430351026275e+17
19059.0	4.7699274973401766e+17
19060.0	4.871774790833475e+17
19061.0	4.885335012016132e+17
19062.0	4.874802311462911e+17
19063.0	4.890186817208324e+17
19064.0	4.834279561363568e+17
19065.0	4.818555384801896e+17
19066.0	4.7664959841458374e+17
19067.0	4.8664862551354e+17
19068.0	4.887919412117504e+17
19069.0	4.886291966940499e+17
19070.0	4.861761812780346e+17
19071.0	4.8665753330647405e+17
19072.0	4.7812431101732397e+17
19073.0	4.8812018420940755e+17
19074.0	4.8736994080412915e+17
19075.0	4.880830204390062e+17
19076.0	4.844047646588893e+17
19077.0	4.868239944668476e+17
19078.0	4.847277106178683e+17
19079.0	4.8661357028966426e+17
19080.0	4.862144302546977e+17
19081.0	4.8412483827793645e+17
19082.0	4.837628377563136e+17
19083.0	4.810601649930187e+17
19084.0	4.765202801229833e+17
19085.0	4.807095223670113e+17
19086.0	4.6384527973197664e+17
19087.0	4.5736881018631936e+17
19088.0	4.6207230241229914e+17
19089.0	4.7123064237153626e+17
19090.0	4.786720530060638e+17
19091.0	4.791189224030346e+17
19092.0	4.625179066674309e+17
19093.0	4.83057234118793e+17
19094.0	4.8421010092851264e+17
19095.0	4.841873480876024e+17
19096.0	4.8414934601563936e+17
19097.0	4.8507800008349114e+17
19098.0	4.7589796648495085e+17
19099.0	4.731705688588426e+17
19100.0	4.8331383842187885e+17
19101.0	4.8191768827877075e+17
19102.0	4.817132250464249e+17
19103.0	4.83462583121782e+17
19104.0	4.8465271695168877e+17
19105.0	4.6319896971188275e+17
19106.0	4.825423512862723e+17
