# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.278234162135041e+17
19001.0	4.2719540936703885e+17
19002.0	4.2777709795519136e+17
19003.0	4.2758214635574586e+17
19004.0	4.273664241434621e+17
19005.0	4.272372766998523e+17
19006.0	4.266383669985267e+17
19007.0	4.273171573593427e+17
19008.0	4.26839212993194e+17
19009.0	4.263206369361921e+17
19010.0	4.2377385568719725e+17
19011.0	4.2662804551543584e+17
19012.0	4.259653754028027e+17
19013.0	4.2689564525636256e+17
19014.0	4.264385414780242e+17
19015.0	4.258107192508411e+17
19016.0	4.259512588435455e+17
19017.0	4.26417287261935e+17
19018.0	4.2635514375481984e+17
19019.0	4.2626333092959546e+17
19020.0	4.26289904991164e+17
19021.0	4.2617811064149306e+17
19022.0	4.261763985266008e+17
19023.0	4.258638036904613e+17
19024.0	4.256179144359927e+17
19025.0	4.2592938156359686e+17
19026.0	4.256466057822203e+17
19027.0	4.253222340395e+17
19028.0	4.255867572584446e+17
19029.0	4.2547342213119994e+17
19030.0	4.253975538827267e+17
19031.0	4.247075331331414e+17
19032.0	4.2531199923869005e+17
19033.0	4.2473834260288755e+17
19034.0	4.2512313231605734e+17
19035.0	4.2469477301179686e+17
19036.0	4.09711488445093e+17
19037.0	4.2429195750823194e+17
19038.0	4.2478169779513984e+17
19039.0	4.2484796437299226e+17
19040.0	4.2476952033252704e+17
19041.0	4.246403784114174e+17
19042.0	4.187032002407003e+17
19043.0	4.2464713361762976e+17
19044.0	4.245443919740927e+17
19045.0	4.244444342998357e+17
19046.0	4.2387999031295936e+17
19047.0	4.241103795169955e+17
19048.0	4.218462250816825e+17
19049.0	4.12408150421216e+17
19050.0	4.237031958555304e+17
19051.0	4.1906310542786003e+17
19052.0	4.2287151710208026e+17
19053.0	4.238036831305726e+17
19054.0	4.2376179713310714e+17
19055.0	4.204133322063934e+17
19056.0	4.229449931991705e+17
19057.0	4.2359546459805e+17
19058.0	4.176092265622094e+17
19059.0	4.209715270298265e+17
19060.0	4.2314412868676243e+17
19061.0	4.233042147846827e+17
19062.0	4.231154018986665e+17
19063.0	4.2319238079883936e+17
19064.0	4.222870630694927e+17
19065.0	4.220515099781788e+17
19066.0	4.2035454141617734e+17
19067.0	4.2261934366173843e+17
19068.0	4.22775266353698e+17
19069.0	4.227451559346175e+17
