# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.839293543787177e+17
19001.0	5.833990924315301e+17
19002.0	5.837280284857684e+17
19003.0	5.835945144221695e+17
19004.0	5.834851919855615e+17
19005.0	5.833533126519465e+17
19006.0	5.832591201883476e+17
19007.0	5.831547333290668e+17
19008.0	5.827793641624914e+17
19009.0	5.825736694824963e+17
19010.0	5.806418196867716e+17
19011.0	5.825773604001108e+17
19012.0	5.819657600630774e+17
19013.0	5.824782292833619e+17
19014.0	5.821540315343525e+17
19015.0	5.820848822812676e+17
19016.0	5.819189463875583e+17
19017.0	5.820219242403156e+17
19018.0	5.818783527250601e+17
19019.0	5.817929981493247e+17
19020.0	5.816502413776215e+17
19021.0	5.816145553304234e+17
19022.0	5.81492830756318e+17
19023.0	5.812411509855569e+17
19024.0	5.811689490481148e+17
19025.0	5.811417036881919e+17
19026.0	5.809256337681065e+17
19027.0	5.806674769433937e+17
19028.0	5.808435473940477e+17
19029.0	5.806645681935699e+17
19030.0	5.806663402171049e+17
19031.0	5.805616745065129e+17
19032.0	5.804364900510377e+17
19033.0	5.79933144210909e+17
19034.0	5.801637923433129e+17
19035.0	5.798634178914982e+17
19036.0	5.599280023382643e+17
19037.0	5.797629475334825e+17
19038.0	5.797004057072979e+17
19039.0	5.796808221523968e+17
19040.0	5.795902682475177e+17
19041.0	5.794618804622675e+17
19042.0	5.786940274114551e+17
19043.0	5.792698623590399e+17
19044.0	5.79126199338052e+17
19045.0	5.790492632896852e+17
19046.0	5.78661322605636e+17
19047.0	5.787757460149585e+17
19048.0	5.777136988192755e+17
19049.0	5.777253487782559e+17
19050.0	5.782806442890583e+17
19051.0	5.7474215313407456e+17
19052.0	5.777104297088343e+17
19053.0	5.781779756963156e+17
19054.0	5.780577803654484e+17
19055.0	5.767956197802017e+17
19056.0	5.777159595491329e+17
19057.0	5.777385733488637e+17
19058.0	5.77292586363562e+17
19059.0	5.774136221630463e+17
19060.0	5.773364689196371e+17
19061.0	5.773400087724031e+17
19062.0	5.771967432316243e+17
19063.0	5.771130561014442e+17
19064.0	5.764609341041329e+17
19065.0	5.7616127596953574e+17
19066.0	5.7644240919156026e+17
19067.0	5.766343225070931e+17
19068.0	5.765714540844374e+17
19069.0	5.764742898865492e+17
19070.0	5.7624340421672934e+17
19071.0	5.762328749757781e+17
19072.0	5.7603991574063763e+17
19073.0	5.760184507607721e+17
19074.0	5.7594887900146336e+17
19075.0	5.7584173760293536e+17
19076.0	5.756437941365417e+17
19077.0	5.7555354683528506e+17
19078.0	5.7531015815495654e+17
19079.0	5.7540269163151354e+17
19080.0	5.75241502990882e+17
19081.0	5.749910123752104e+17
19082.0	5.748944571203583e+17
19083.0	5.745737516886694e+17
19084.0	5.739586707084638e+17
19085.0	5.7469548101632e+17
19086.0	5.7296551991924077e+17
19087.0	5.73709940861611e+17
19088.0	5.739244246357328e+17
19089.0	5.732895680015035e+17
19090.0	5.740817197039616e+17
19091.0	5.7398056329762176e+17
19092.0	5.734147184132101e+17
19093.0	5.7388778669124256e+17
19094.0	5.737889683297621e+17
19095.0	5.736938905883988e+17
19096.0	5.73516172894754e+17
19097.0	5.7347207978461856e+17
19098.0	5.732245476212735e+17
19099.0	5.7309033779254624e+17
19100.0	5.7306940779615565e+17
19101.0	5.7302928990754125e+17
19102.0	5.7241538640827635e+17
19103.0	5.7281615718864186e+17
19104.0	5.727376525404842e+17
19105.0	5.723204968513542e+17
19106.0	5.7239946308266656e+17
19107.0	5.722504333798056e+17
19108.0	5.721808387615402e+17
19109.0	5.706733162856429e+17
19110.0	5.7199871404277734e+17
19111.0	5.718890772430845e+17
19112.0	5.7178028119162854e+17
19113.0	5.717574695605588e+17
19114.0	5.7158423383026336e+17
19115.0	5.712935864587607e+17
19116.0	5.7135750296808083e+17
19117.0	5.712421127716862e+17
19118.0	5.70763943940369e+17
19119.0	5.4637075869200774e+17
19120.0	5.707204463514961e+17
19121.0	5.7076648673716883e+17
19122.0	5.7081259709781325e+17
19123.0	5.7069581117685754e+17
19124.0	5.704798782707027e+17
19125.0	5.704672698433535e+17
19126.0	5.703186017594025e+17
19127.0	5.6290300664654195e+17
19128.0	5.699146901443922e+17
19129.0	5.6971106094940096e+17
19130.0	5.698881008435199e+17
19131.0	5.698386679649619e+17
19132.0	5.69731131183377e+17
19133.0	5.6935488855299405e+17
19134.0	5.694400074088449e+17
19135.0	5.6939967526120096e+17
19136.0	5.693076368523263e+17
19137.0	5.685077024090794e+17
19138.0	5.6904447440541005e+17
19139.0	5.690065339897173e+17
19140.0	5.6890552829870074e+17
19141.0	5.6879717418707616e+17
