# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.427445513431721e+17
19001.0	7.403887048785892e+17
19002.0	7.425548421343909e+17
19003.0	7.422741520405844e+17
19004.0	7.421422726370644e+17
19005.0	7.419280215769083e+17
19006.0	7.41798166624119e+17
19007.0	7.414717987422213e+17
19008.0	7.402756225280677e+17
19009.0	7.38719647172744e+17
19010.0	7.324822094741403e+17
19011.0	7.402981490163708e+17
19012.0	7.371721304702925e+17
19013.0	7.406748999963983e+17
19014.0	7.392471804455567e+17
19015.0	7.396049463279645e+17
19016.0	7.394984838474408e+17
19017.0	7.399129472128344e+17
19018.0	7.397397630025724e+17
19019.0	7.396814452599466e+17
19020.0	7.393548016724667e+17
19021.0	7.396870111013542e+17
19022.0	7.39481837633537e+17
19023.0	7.384464585916396e+17
19024.0	7.387494836338673e+17
19025.0	7.38718326386415e+17
19026.0	7.381481567551487e+17
19027.0	7.366054437890719e+17
19028.0	7.38552294582954e+17
19029.0	7.380667054686203e+17
19030.0	7.385721213375827e+17
19031.0	7.385030117905748e+17
19032.0	7.382406698194258e+17
19033.0	7.35846307760261e+17
19034.0	7.371075595796476e+17
19035.0	7.333405965767996e+17
19036.0	6.588651167984394e+17
19037.0	7.344524451905527e+17
19038.0	7.364622460562079e+17
19039.0	7.371012309341522e+17
19040.0	7.371739842128556e+17
19041.0	7.36967408589209e+17
19042.0	7.346477782619456e+17
19043.0	7.368314429549224e+17
19044.0	7.364933451426469e+17
19045.0	7.364948869687977e+17
19046.0	7.350434233232035e+17
19047.0	7.355469699306822e+17
19048.0	7.319783196327899e+17
19049.0	7.336830468183348e+17
19050.0	7.341511986730341e+17
19051.0	7.136878370575532e+17
19052.0	7.285332231847919e+17
19053.0	7.350194145678675e+17
19054.0	7.350933258939055e+17
19055.0	7.294388845674684e+17
19056.0	7.343894129104228e+17
19057.0	7.347920511347368e+17
19058.0	7.34192216589379e+17
19059.0	7.344432228947284e+17
19060.0	7.341033201336315e+17
19061.0	7.34452988912162e+17
19062.0	7.341288147910653e+17
19063.0	7.340735450491561e+17
19064.0	7.313398531708275e+17
19065.0	7.296904680090305e+17
19066.0	7.321644657803244e+17
19067.0	7.33284352358263e+17
19068.0	7.334163055815334e+17
19069.0	7.33317088481553e+17
19070.0	7.325723407329953e+17
19071.0	7.328623802100397e+17
19072.0	7.328381354551978e+17
19073.0	7.326503100481535e+17
19074.0	7.327076628212394e+17
19075.0	7.325658952062292e+17
19076.0	7.320569326338044e+17
19077.0	7.319078972686328e+17
19078.0	7.311809048477683e+17
19079.0	7.319505209043626e+17
19080.0	7.314911685596502e+17
19081.0	7.305518481670131e+17
19082.0	7.307229928270505e+17
19083.0	7.286327762485225e+17
19084.0	7.259085105091973e+17
19085.0	7.305915612353882e+17
19086.0	7.220350174975322e+17
19087.0	7.273697955370335e+17
19088.0	7.27445949837037e+17
19089.0	7.244661342426557e+17
