# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.716857915462993e+17
19001.0	7.66676210898258e+17
19002.0	7.716315831031121e+17
19003.0	7.71187595892053e+17
19004.0	7.710208658767871e+17
19005.0	7.707593736716283e+17
19006.0	7.706386163040248e+17
19007.0	7.690603427703501e+17
19008.0	7.672711716623685e+17
19009.0	7.663839420088323e+17
19010.0	7.514585147200559e+17
19011.0	7.683203028484096e+17
19012.0	7.612712614537784e+17
19013.0	7.693035110399985e+17
19014.0	7.661383046922185e+17
19015.0	7.672428754894907e+17
19016.0	7.667360630570995e+17
19017.0	7.677868985286653e+17
19018.0	7.678701093257204e+17
19019.0	7.679545300396714e+17
19020.0	7.670382619612532e+17
19021.0	7.680725386002427e+17
19022.0	7.679885835938496e+17
19023.0	7.658091944345558e+17
19024.0	7.667715897906483e+17
19025.0	7.669228243692202e+17
19026.0	7.657383629859498e+17
19027.0	7.62223229630323e+17
19028.0	7.671437508040006e+17
19029.0	7.660768164752036e+17
19030.0	7.674105650216956e+17
19031.0	7.675222622732288e+17
19032.0	7.671856184863402e+17
19033.0	7.622467222066449e+17
19034.0	7.659198937213609e+17
19035.0	7.634965930617473e+17
19036.0	6.642083249695799e+17
19037.0	7.647861318265505e+17
19038.0	7.650154214238867e+17
19039.0	7.659939332532901e+17
19040.0	7.660970057575084e+17
19041.0	7.6568436272005e+17
19042.0	7.610827550315814e+17
19043.0	7.656573920870395e+17
19044.0	7.650306528990538e+17
19045.0	7.653155968559781e+17
19046.0	7.620441739537044e+17
19047.0	7.644012802473938e+17
19048.0	7.551710546711782e+17
19049.0	7.608658688300315e+17
19050.0	7.619483198466766e+17
19051.0	7.239555088383538e+17
19052.0	7.551676306511162e+17
19053.0	7.63677200910472e+17
19054.0	7.63746039505443e+17
19055.0	7.517587994837303e+17
19056.0	7.623828923831668e+17
19057.0	7.633097259133604e+17
19058.0	7.623491696197609e+17
19059.0	7.631703161962497e+17
19060.0	7.620547928129519e+17
19061.0	7.6331146571066e+17
19062.0	7.62717829367944e+17
19063.0	7.628877891371002e+17
19064.0	7.563636548217581e+17
19065.0	7.536219529412621e+17
19066.0	7.592150461404472e+17
19067.0	7.616176702794404e+17
19068.0	7.620759702732797e+17
19069.0	7.620563410703699e+17
19070.0	7.604485396365295e+17
19071.0	7.613957899201203e+17
19072.0	7.616356557346136e+17
19073.0	7.611512446604628e+17
19074.0	7.61511100424738e+17
19075.0	7.613787600672083e+17
19076.0	7.602015500763127e+17
19077.0	7.603914614505453e+17
19078.0	7.586184133869541e+17
19079.0	7.60634518710955e+17
19080.0	7.59721926800179e+17
19081.0	7.580246959543619e+17
19082.0	7.579889790790312e+17
19083.0	7.539510683718929e+17
19084.0	7.484338572624018e+17
19085.0	7.589235702540977e+17
19086.0	7.41714478515278e+17
19087.0	7.490050730928902e+17
19088.0	7.534509025132529e+17
19089.0	7.444722711440197e+17
19090.0	7.566458562631007e+17
19091.0	7.57088533033783e+17
19092.0	7.530824563949577e+17
19093.0	7.582435495641084e+17
19094.0	7.583291088917847e+17
19095.0	7.583909485914793e+17
19096.0	7.574112721436657e+17
19097.0	7.580331469176835e+17
19098.0	7.576801794588666e+17
19099.0	7.57490901843969e+17
19100.0	7.569184865823406e+17
19101.0	7.572603461260625e+17
19102.0	7.527017385820093e+17
19103.0	7.569409219144356e+17
19104.0	7.571508963224232e+17
19105.0	7.56465819678584e+17
19106.0	7.546649180809901e+17
19107.0	7.553603971579887e+17
19108.0	7.559547247220051e+17
19109.0	7.281492359118538e+17
19110.0	7.536583732013706e+17
19111.0	7.556900557509967e+17
19112.0	7.558339502975658e+17
19113.0	7.557060840041128e+17
19114.0	7.552685954476714e+17
19115.0	7.52335164801028e+17
19116.0	7.54099804263763e+17
19117.0	7.537894909192868e+17
19118.0	7.493213704508755e+17
19119.0	6.874852731037532e+17
19120.0	7.503715485351885e+17
19121.0	7.521542352491828e+17
19122.0	7.54513490564437e+17
19123.0	7.541561513825623e+17
19124.0	7.518185044224658e+17
19125.0	7.535952819213641e+17
19126.0	7.53247655768883e+17
19127.0	7.040836277633092e+17
19128.0	7.424418530372128e+17
19129.0	7.489256802309391e+17
19130.0	7.52208245301794e+17
19131.0	7.526398538634569e+17
19132.0	7.527360745526611e+17
19133.0	7.44683478817185e+17
19134.0	7.475146277257307e+17
19135.0	7.52143434357146e+17
19136.0	7.523594837950463e+17
19137.0	7.443369635960152e+17
19138.0	7.511360035007154e+17
19139.0	7.519261257891837e+17
19140.0	7.518827413067092e+17
19141.0	7.51712204820753e+17
19142.0	7.500372023880365e+17
19143.0	7.484894547192556e+17
19144.0	7.490531503024823e+17
19145.0	7.508779777480022e+17
19146.0	7.270081229401103e+17
19147.0	7.462109478649864e+17
19148.0	7.502223080685573e+17
19149.0	7.500041290427045e+17
19150.0	7.498055042815315e+17
19151.0	7.498583945947816e+17
19152.0	7.493793544667131e+17
19153.0	7.486482370876745e+17
19154.0	7.434635189419972e+17
19155.0	7.493074757003942e+17
19156.0	7.489270916142419e+17
19157.0	7.467946077760177e+17
19158.0	7.288170780207633e+17
19159.0	7.467964616583853e+17
19160.0	7.472151253396122e+17
19161.0	7.464944895262737e+17
19162.0	7.0879476914152e+17
19163.0	7.445403734988119e+17
19164.0	7.477475535050066e+17
19165.0	7.464330057831756e+17
19166.0	7.415035458486203e+17
19167.0	7.425297374074191e+17
19168.0	7.457432186563232e+17
19169.0	7.455188327596041e+17
19170.0	7.469786190228136e+17
19171.0	7.441540172830052e+17
19172.0	7.461301538258943e+17
19173.0	7.46671195134361e+17
19174.0	7.437617641554003e+17
19175.0	7.46398313436501e+17
19176.0	7.461398734263645e+17
19177.0	7.386734666274144e+17
19178.0	7.443196177722039e+17
19179.0	7.420486482220407e+17
19180.0	7.445489486135304e+17
19181.0	7.403352151992954e+17
19182.0	7.442193750250812e+17
19183.0	7.452579894132736e+17
19184.0	7.438065562462879e+17
19185.0	7.442420389467494e+17
19186.0	7.447429045551109e+17
19187.0	7.402952869631293e+17
19188.0	7.442041302679546e+17
19189.0	7.438652932795044e+17
19190.0	7.434532770108751e+17
19191.0	7.417249282042555e+17
19192.0	7.436985895485443e+17
19193.0	7.42749042464085e+17
19194.0	7.419525378430312e+17
19195.0	7.424529573172563e+17
19196.0	7.407866449231881e+17
19197.0	7.397981015769083e+17
19198.0	7.338196937474039e+17
19199.0	6.451979077287711e+17
19200.0	6.585500219474166e+17
19201.0	7.343675705131013e+17
19202.0	7.396327524663292e+17
19203.0	7.401990004233542e+17
19204.0	7.398724349897371e+17
19205.0	7.407661347766295e+17
19206.0	7.404512297877491e+17
19207.0	7.360534743613409e+17
19208.0	7.321507037096466e+17
19209.0	7.401596160486054e+17
19210.0	7.404602859891357e+17
19211.0	7.410972623547049e+17
19212.0	7.406490472852133e+17
19213.0	7.34222280941016e+17
19214.0	7.318924549597967e+17
19215.0	7.390393849785004e+17
19216.0	7.401336365296298e+17
19217.0	7.39454244006571e+17
19218.0	7.09481410260676e+17
19219.0	7.316287868895109e+17
19220.0	7.38217926345799e+17
19221.0	7.250169527533714e+17
19222.0	7.386440813335917e+17
19223.0	7.378614236479505e+17
19224.0	7.36439739560753e+17
19225.0	7.317323199283101e+17
19226.0	7.37324517503794e+17
19227.0	7.371764747905728e+17
19228.0	7.384175369082203e+17
19229.0	7.382665941133994e+17
19230.0	7.373501743409827e+17
19231.0	7.370934695144091e+17
19232.0	7.372999816642569e+17
19233.0	7.338444050486612e+17
19234.0	7.362072772520603e+17
19235.0	7.354034460207793e+17
19236.0	7.37245606147959e+17
19237.0	7.361733604321947e+17
19238.0	7.319953863955795e+17
19239.0	7.368540116658854e+17
19240.0	7.343638719758322e+17
19241.0	7.345521576378385e+17
19242.0	7.35400315811704e+17
19243.0	7.275495839585509e+17
19244.0	7.360969059598336e+17
19245.0	7.355711535884975e+17
19246.0	7.348192439260507e+17
19247.0	7.349163841464997e+17
19248.0	7.353900545867772e+17
19249.0	7.350876198229332e+17
19250.0	7.34029973360912e+17
19251.0	7.291596476601548e+17
19252.0	7.224370426544146e+17
19253.0	7.334350977411753e+17
19254.0	7.340643269476347e+17
19255.0	7.254178687964332e+17
19256.0	7.321506606481409e+17
19257.0	7.338719765856256e+17
19258.0	7.337954296987649e+17
19259.0	7.297232676061151e+17
19260.0	7.262406173174327e+17
19261.0	7.325360577664346e+17
19262.0	7.299394576930139e+17
19263.0	7.298885845603657e+17
19264.0	7.100368279655456e+17
19265.0	7.243134989063391e+17
19266.0	7.249930320784152e+17
19267.0	7.323993048612863e+17
19268.0	7.317943750754303e+17
19269.0	7.31630343116117e+17
19270.0	7.313959043115688e+17
19271.0	7.168975142125929e+17
19272.0	7.291306074177505e+17
19273.0	6.931955591413569e+17
19274.0	7.042736570673501e+17
19275.0	7.307023232969385e+17
19276.0	7.297033403280027e+17
19277.0	7.296157027226956e+17
19278.0	7.296203217698798e+17
19279.0	7.27938084442383e+17
19280.0	7.24884160669285e+17
19281.0	7.287345960539456e+17
19282.0	7.29151310362487e+17
19283.0	7.25083013880218e+17
19284.0	7.234360119219517e+17
19285.0	7.195582479903341e+17
19286.0	7.265406102973069e+17
19287.0	7.283117893790373e+17
19288.0	6.925667229411528e+17
19289.0	6.670735941915396e+17
19290.0	7.278462939168768e+17
19291.0	7.159651748195327e+17
19292.0	7.278442521296899e+17
19293.0	7.273998102560762e+17
19294.0	7.269841002037236e+17
19295.0	7.27414100249805e+17
19296.0	7.267655800411487e+17
19297.0	7.253386842516132e+17
19298.0	7.252462533956955e+17
19299.0	7.26483673878801e+17
19300.0	7.263164466987007e+17
19301.0	7.259163776253946e+17
19302.0	7.251744973826696e+17
19303.0	7.219089283306819e+17
19304.0	7.235962346143785e+17
19305.0	7.242571104037535e+17
19306.0	7.243559041586506e+17
19307.0	7.218179689764175e+17
19308.0	7.224288432095199e+17
19309.0	7.13856666112268e+17
19310.0	7.087746297713889e+17
19311.0	7.207442876203002e+17
19312.0	7.228417337109169e+17
19313.0	7.231965149265934e+17
19314.0	6.726811799694742e+17
19315.0	6.696951059142143e+17
19316.0	7.214866965550424e+17
19317.0	7.221981690724374e+17
19318.0	7.219530470959773e+17
19319.0	7.225921277438637e+17
19320.0	7.223509902163964e+17
19321.0	7.220706002949458e+17
19322.0	7.172342259471718e+17
19323.0	7.167519624964827e+17
19324.0	7.203822543831035e+17
19325.0	7.12781878019143e+17
19326.0	7.20233435444019e+17
19327.0	7.200571032687948e+17
19328.0	7.207540706246656e+17
19329.0	7.207129686824275e+17
19330.0	7.18600966888923e+17
19331.0	7.180746664618644e+17
19332.0	7.197602920879432e+17
19333.0	7.188840502525951e+17
19334.0	7.193545423891109e+17
19335.0	7.190377994562221e+17
19336.0	7.189037268511398e+17
19337.0	7.18699914015539e+17
19338.0	7.090191023297728e+17
19339.0	7.181564843305636e+17
19340.0	7.148735051421009e+17
19341.0	7.165875994667649e+17
19342.0	7.009324249382674e+17
19343.0	7.170959507892913e+17
19344.0	7.159146228307288e+17
19345.0	6.774341263949267e+17
19346.0	6.947096538119926e+17
19347.0	7.129892698543419e+17
19348.0	7.161200314591909e+17
19349.0	7.140463846184253e+17
19350.0	7.142262854473024e+17
19351.0	7.135697694971182e+17
19352.0	7.114123060619923e+17
19353.0	7.150950075946322e+17
19354.0	7.149623659462653e+17
19355.0	7.09828892408777e+17
19356.0	7.143537289549143e+17
19357.0	7.140178679649624e+17
19358.0	7.128841442383196e+17
19359.0	7.09571887969078e+17
19360.0	7.108359600384684e+17
19361.0	7.110576736042975e+17
19362.0	7.128345219869353e+17
19363.0	7.125227143517522e+17
19364.0	7.121412730213718e+17
19365.0	7.115950229465778e+17
19366.0	7.115471698526205e+17
19367.0	7.112134571851772e+17
19368.0	7.10977389452766e+17
19369.0	7.071558515643729e+17
19370.0	7.031199471326574e+17
19371.0	7.073535632255674e+17
19372.0	7.097283388637183e+17
19373.0	7.082029313163251e+17
19374.0	7.087716947372707e+17
19375.0	7.086426807424339e+17
19376.0	7.082628798043475e+17
19377.0	7.074348747019603e+17
19378.0	7.072389038167375e+17
19379.0	7.070286432174081e+17
19380.0	7.0666277687569e+17
19381.0	7.059631114638673e+17
19382.0	7.020234881892375e+17
19383.0	7.002339292479494e+17
19384.0	7.048546033336326e+17
19385.0	7.043803947641518e+17
19386.0	7.039253872290474e+17
19387.0	7.032921607809704e+17
19388.0	7.026176336505517e+17
19389.0	7.020560615735295e+17
19390.0	7.012357370107219e+17
19391.0	6.185856469564495e+17
19392.0	6.952128194368655e+17
19393.0	6.991899708271272e+17
19394.0	6.979861809026387e+17
19395.0	6.969604293962428e+17
19396.0	6.960535578869764e+17
19397.0	6.95950905861734e+17
19398.0	6.938289353261079e+17
19399.0	6.720037735890852e+17
19400.0	6.901938095041188e+17
19401.0	6.920458516911441e+17
19402.0	6.919393204240385e+17
19403.0	6.904638034935799e+17
19404.0	6.905876278760785e+17
19405.0	6.890476360346275e+17
19406.0	6.886573747120801e+17
19407.0	6.883275536596991e+17
19408.0	6.649279870752541e+17
19409.0	6.855084696666108e+17
19410.0	6.857300205633532e+17
19411.0	6.84890188362547e+17
19412.0	6.83622062708054e+17
19413.0	6.828447519910569e+17
19414.0	6.802260753383448e+17
19415.0	6.796449133450597e+17
19416.0	6.717982187192259e+17
19417.0	6.732518305475226e+17
19418.0	6.756082197550418e+17
19419.0	6.73566777479442e+17
19420.0	6.718963767574527e+17
19421.0	6.6962813147764e+17
19422.0	6.658886118058644e+17
19423.0	6.6519827438633e+17
19424.0	6.638016762915496e+17
19425.0	6.62215851123234e+17
19426.0	6.602080777142273e+17
19427.0	6.575349890547706e+17
19428.0	6.565150479876092e+17
19429.0	6.542714036289532e+17
19430.0	6.472465283459866e+17
19431.0	6.212913802335894e+17
19432.0	6.480065239973887e+17
19433.0	6.453705168999768e+17
19434.0	6.425082180840111e+17
19435.0	6.349007664185298e+17
19436.0	6.214507418353491e+17
19437.0	6.321963025476265e+17
19438.0	5.6288266581008723e+17
19439.0	6.17339801584708e+17
19440.0	6.17028653224207e+17
19441.0	6.124519270558376e+17
19442.0	6.068322852405261e+17
19443.0	6.003528139713198e+17
19444.0	5.933122050151766e+17
19445.0	5.851936559464452e+17
19446.0	5.753283808679252e+17
19447.0	5.6373935715560045e+17
19448.0	5.495240887282352e+17
19449.0	5.318206679242068e+17
19450.0	5.0560468464435e+17
19451.0	4.8952763087148506e+17
19452.0	5.204461788069878e+17
19453.0	5.4132189698894566e+17
19454.0	5.567158469787641e+17
19455.0	5.691677124941141e+17
19456.0	5.79268466145145e+17
19457.0	5.883643938821455e+17
19458.0	5.4417278303385926e+17
19459.0	5.978360394023148e+17
19460.0	6.07913716062617e+17
19461.0	6.13507493352789e+17
19462.0	6.187089734052522e+17
19463.0	6.23528967737617e+17
19464.0	6.273920330104835e+17
19465.0	6.315664794277206e+17
19466.0	6.317628970762204e+17
19467.0	6.375767225838236e+17
19468.0	6.402135041594708e+17
19469.0	6.333938871391517e+17
19470.0	6.443352803945133e+17
19471.0	6.469271922147328e+17
19472.0	6.48574242687112e+17
19473.0	6.490302472781806e+17
19474.0	6.521772007140008e+17
19475.0	6.331752312209207e+17
19476.0	6.53018027454187e+17
19477.0	6.56668854653201e+17
19478.0	6.582094304116736e+17
19479.0	6.592820552925179e+17
19480.0	6.602418435391469e+17
19481.0	6.630473970570591e+17
19482.0	6.648562215550989e+17
19483.0	6.673983165082286e+17
19484.0	6.682345643267416e+17
19485.0	6.681370952029537e+17
19486.0	6.695925243532655e+17
19487.0	6.716197438838092e+17
19488.0	6.731088341412525e+17
19489.0	6.706460304080923e+17
19490.0	6.427138442570132e+17
19491.0	6.735378232202552e+17
19492.0	6.762020342857727e+17
