# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.292966188089316e+17
19001.0	6.892687289133299e+17
19002.0	7.314349497865503e+17
19003.0	7.264701482270698e+17
19004.0	7.263008368973116e+17
19005.0	7.237885454101075e+17
19006.0	7.242278972161951e+17
19007.0	7.247938921168975e+17
19008.0	6.892990769397573e+17
19009.0	6.85917595290809e+17
19010.0	6.353960996699566e+17
19011.0	7.039501546640913e+17
19012.0	6.749198266050627e+17
19013.0	7.187904894511626e+17
19014.0	6.87798296388068e+17
19015.0	6.983103008473791e+17
19016.0	6.924428213135963e+17
19017.0	7.109014478039852e+17
19018.0	7.109036846262865e+17
19019.0	7.12230847486358e+17
19020.0	7.084736394559935e+17
19021.0	7.183603830095795e+17
19022.0	7.175228575362079e+17
19023.0	6.972157728914972e+17
19024.0	7.055422816342958e+17
19025.0	7.111175835047241e+17
19026.0	6.978296468209623e+17
19027.0	6.807079963240858e+17
19028.0	7.151140579835725e+17
19029.0	7.039002245507625e+17
19030.0	7.218731567895862e+17
19031.0	7.179331823818108e+17
19032.0	7.221059250028527e+17
19033.0	6.824969424775204e+17
19034.0	7.076619950052628e+17
19035.0	6.77524145735783e+17
19036.0	5.2786531132596525e+17
19037.0	6.892704464109389e+17
19038.0	7.049317495865074e+17
19039.0	7.187390896537531e+17
19040.0	7.220636113261955e+17
19041.0	7.186184551792522e+17
19042.0	6.793991151069684e+17
19043.0	7.223061191327697e+17
19044.0	7.157790836173349e+17
19045.0	7.211427984397637e+17
19046.0	6.827265526595324e+17
19047.0	7.08717870212679e+17
19048.0	6.50084329350697e+17
19049.0	6.818669994005228e+17
19050.0	6.878942331229996e+17
19051.0	5.831132706067292e+17
19052.0	6.628679069204419e+17
19053.0	7.159487899107299e+17
19054.0	7.156081323147446e+17
19055.0	6.495801765266984e+17
19056.0	7.032379886884657e+17
19057.0	7.171590643690065e+17
19058.0	7.107818762359941e+17
19059.0	7.17030927822583e+17
19060.0	7.051084559635639e+17
19061.0	7.225488180598089e+17
19062.0	7.157583683693103e+17
19063.0	7.194906667778017e+17
19064.0	6.653272038659802e+17
19065.0	6.498973871243451e+17
19066.0	6.897513448253716e+17
19067.0	7.103625212635675e+17
19068.0	7.185682745262029e+17
19069.0	7.201811053499724e+17
19070.0	6.99533312777668e+17
