# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.202286745201323e+17
19001.0	3.2029457371190586e+17
19002.0	3.202318670495742e+17
19003.0	3.202098651638441e+17
19004.0	3.1961914372259795e+17
19005.0	3.199412020270416e+17
19006.0	3.19941109367876e+17
19007.0	3.199600960383659e+17
19008.0	3.199395588035925e+17
19009.0	3.1995281444700154e+17
19010.0	3.196991216899409e+17
19011.0	3.1949327706357786e+17
19012.0	3.1909484341930586e+17
19013.0	3.1974368281449805e+17
19014.0	3.1928870652695917e+17
19015.0	3.1917370437358886e+17
19016.0	3.1928645974316326e+17
19017.0	3.1950447396782054e+17
19018.0	3.1933980943755955e+17
19019.0	3.19339515277039e+17
19020.0	3.1924745131786214e+17
19021.0	3.192022879611563e+17
19022.0	3.192738063668565e+17
19023.0	3.189645834016089e+17
19024.0	3.1911389108196685e+17
19025.0	3.1895706546121434e+17
19026.0	3.189583121831255e+17
19027.0	3.1889895823769594e+17
19028.0	3.186695399451306e+17
19029.0	3.184678992696666e+17
19030.0	3.1826788671815706e+17
19031.0	3.1858811242632544e+17
19032.0	3.1870855819209376e+17
19033.0	3.1828326209290214e+17
19034.0	3.184183268256429e+17
19035.0	3.184636014712149e+17
19036.0	3.178219380408318e+17
19037.0	3.18211737954987e+17
19038.0	3.1822301004212883e+17
19039.0	3.181736583932587e+17
19040.0	3.180338641982802e+17
19041.0	3.180679050646872e+17
19042.0	3.143890713793823e+17
19043.0	3.179734693314559e+17
19044.0	3.181482719488683e+17
19045.0	3.179280517649749e+17
19046.0	3.1780085991560557e+17
19047.0	3.1766167155288755e+17
19048.0	3.1739767307632614e+17
19049.0	3.100384593007856e+17
19050.0	3.177581644174676e+17
19051.0	3.1738551183168794e+17
19052.0	3.174911518441471e+17
19053.0	3.1750913796341734e+17
19054.0	3.171890171478011e+17
19055.0	3.161792437026815e+17
19056.0	3.171005061835418e+17
19057.0	3.173685621249363e+17
19058.0	3.1333325087265504e+17
19059.0	3.151459933749235e+17
19060.0	3.172018349058732e+17
19061.0	3.169244216120663e+17
19062.0	3.1662065781309485e+17
19063.0	3.1705068949121715e+17
19064.0	3.169835075764222e+17
19065.0	3.168877551812608e+17
19066.0	3.153874443567123e+17
19067.0	3.16193893427883e+17
19068.0	3.1683299483757235e+17
19069.0	3.166986407946922e+17
19070.0	3.1628020514379085e+17
19071.0	3.163909699665926e+17
19072.0	3.1496335740545485e+17
19073.0	3.1662728484836685e+17
19074.0	3.1608895134760915e+17
19075.0	3.164176009308843e+17
19076.0	3.162455553343486e+17
19077.0	3.1624248566306106e+17
19078.0	3.161735685647016e+17
19079.0	3.159569608649385e+17
19080.0	3.160985552202415e+17
19081.0	3.161291322206891e+17
19082.0	3.161544921710593e+17
19083.0	3.159035051944623e+17
19084.0	3.159266974586195e+17
19085.0	3.1581122138385075e+17
19086.0	3.1370534767820704e+17
19087.0	3.1272735650173856e+17
19088.0	3.1377943506015264e+17
19089.0	3.156395839629997e+17
19090.0	3.156349183590401e+17
19091.0	3.153261460717586e+17
19092.0	3.125557415903326e+17
19093.0	3.153521941676035e+17
19094.0	3.153878224033109e+17
19095.0	3.151190241050621e+17
19096.0	3.1527513690385056e+17
19097.0	3.151509455896578e+17
19098.0	3.13795779319123e+17
19099.0	3.1329781312826246e+17
19100.0	3.1512392549881165e+17
19101.0	3.149722003264853e+17
19102.0	3.149752225322325e+17
19103.0	3.1468567529171584e+17
19104.0	3.149734416657066e+17
19105.0	3.114757504281373e+17
19106.0	3.147499968659455e+17
19107.0	3.138849368003904e+17
19108.0	3.1329243257023226e+17
19109.0	3.144909821313025e+17
19110.0	3.144241942713688e+17
19111.0	3.1310655129299456e+17
19112.0	3.131277547929584e+17
19113.0	3.14418541537963e+17
19114.0	3.1355824057439475e+17
19115.0	3.141984686440448e+17
19116.0	3.139379789124957e+17
19117.0	3.140237717580459e+17
19118.0	3.139131931623423e+17
19119.0	3.0914261126129754e+17
19120.0	3.1390450008282445e+17
19121.0	3.137121732438699e+17
19122.0	3.140279824897366e+17
19123.0	3.1406004885258234e+17
19124.0	3.1392763055090336e+17
19125.0	3.138375953765717e+17
19126.0	3.1372163552378886e+17
19127.0	3.133113482521251e+17
19128.0	3.135100837079719e+17
19129.0	3.136690578959019e+17
19130.0	3.136595494087338e+17
19131.0	3.1354812345876454e+17
19132.0	3.1336311043741024e+17
19133.0	3.134708382695423e+17
19134.0	3.133439202383189e+17
19135.0	3.134332479384236e+17
19136.0	3.131933079896064e+17
19137.0	3.128896936826193e+17
19138.0	3.1312395377486515e+17
19139.0	3.1322652708700154e+17
19140.0	3.131830318049961e+17
19141.0	3.131038212904276e+17
19142.0	3.129654129633961e+17
19143.0	3.128431912594092e+17
19144.0	3.1267002019130003e+17
19145.0	3.1271874570048845e+17
19146.0	3.1275325031710726e+17
19147.0	3.126397421398697e+17
19148.0	3.114098251617649e+17
19149.0	3.108837014197589e+17
19150.0	3.1262347439199565e+17
19151.0	3.124510169847127e+17
19152.0	3.125372330005845e+17
19153.0	3.0964457850360685e+17
19154.0	3.121362841720152e+17
19155.0	3.123969595015168e+17
19156.0	3.1223468509539014e+17
19157.0	3.113099373226696e+17
19158.0	3.101893889534666e+17
19159.0	3.117829990296237e+17
19160.0	3.118441450263895e+17
19161.0	3.119219416061269e+17
19162.0	3.118129834448213e+17
19163.0	3.1184517235124883e+17
19164.0	3.117566826730833e+17
19165.0	3.085837889699796e+17
19166.0	3.1139017369408806e+17
19167.0	3.1172438412055846e+17
19168.0	3.115395675673939e+17
19169.0	3.115077509054464e+17
19170.0	3.114874278597971e+17
19171.0	3.113231477025451e+17
19172.0	3.1134422254223366e+17
19173.0	3.114572828726613e+17
19174.0	3.112649064360618e+17
19175.0	3.111585680719872e+17
19176.0	3.112300088481108e+17
19177.0	3.111415622314668e+17
19178.0	3.1107582707193165e+17
19179.0	3.110192728244226e+17
19180.0	3.1100848451529363e+17
19181.0	3.10924819510067e+17
19182.0	3.107097985155074e+17
19183.0	3.1078880368394266e+17
19184.0	3.108198790376108e+17
19185.0	3.106640692772865e+17
19186.0	3.106211008697684e+17
19187.0	3.106800019002709e+17
19188.0	3.106429621065045e+17
19189.0	3.10618870653474e+17
19190.0	3.1049969282580506e+17
19191.0	3.104978478912852e+17
19192.0	3.104628600908458e+17
19193.0	3.099902884883119e+17
19194.0	3.098515579338758e+17
19195.0	3.1034834465150285e+17
19196.0	3.102358793530026e+17
19197.0	3.099060779439438e+17
19198.0	3.097546917412873e+17
19199.0	3.095247164801023e+17
19200.0	3.096282231996419e+17
19201.0	3.09947573731328e+17
19202.0	3.099683680070312e+17
19203.0	3.098225265344513e+17
19204.0	3.099412716148054e+17
19205.0	3.098030343105196e+17
19206.0	3.097116872627536e+17
19207.0	3.090682267828216e+17
19208.0	3.0953043034548896e+17
19209.0	3.095318144658091e+17
19210.0	3.092994695277228e+17
19211.0	3.094005947564031e+17
19212.0	3.093653656087209e+17
19213.0	3.093551230834002e+17
19214.0	3.093030584538455e+17
19215.0	3.0923329305750195e+17
19216.0	3.091672293441536e+17
19217.0	3.092725448223402e+17
19218.0	3.089124938481662e+17
19219.0	3.0890223964869946e+17
19220.0	3.090583747122515e+17
19221.0	3.088755166543871e+17
19222.0	3.0863325152324326e+17
19223.0	3.087589039931389e+17
19224.0	3.086486254649349e+17
19225.0	3.0875555473653754e+17
19226.0	3.08796133019921e+17
19227.0	3.086491872220504e+17
19228.0	3.0863623612006406e+17
19229.0	3.079896932111695e+17
19230.0	3.083663662820008e+17
19231.0	3.08607457951744e+17
19232.0	3.0852258900650675e+17
19233.0	3.0833034877992986e+17
19234.0	3.0824092950418784e+17
19235.0	3.082359205265408e+17
19236.0	3.082225259817642e+17
19237.0	3.079154841245012e+17
19238.0	3.079778527958356e+17
19239.0	3.080511267624274e+17
19240.0	3.0780029847033146e+17
19241.0	3.0804137951450445e+17
19242.0	3.074706983179602e+17
19243.0	3.078370777978198e+17
19244.0	3.0770870567130464e+17
19245.0	3.077773076725761e+17
19246.0	3.0776997494565536e+17
19247.0	3.077579613754711e+17
19248.0	3.075699376827053e+17
19249.0	3.0721650165022765e+17
19250.0	3.0686059597660205e+17
19251.0	3.069946269532152e+17
19252.0	3.0749070668595206e+17
19253.0	3.073048859115521e+17
19254.0	3.073231248774484e+17
19255.0	3.071655499442857e+17
19256.0	3.069975817704788e+17
19257.0	3.070909941983915e+17
19258.0	3.06958677783347e+17
19259.0	3.0716788641628154e+17
19260.0	3.069253186311506e+17
19261.0	3.0696004634978995e+17
19262.0	3.069190664268457e+17
19263.0	3.066897478888108e+17
19264.0	3.066486883789482e+17
19265.0	3.065313902286163e+17
19266.0	3.065760842776576e+17
19267.0	3.066589759580842e+17
19268.0	3.0629301216870426e+17
19269.0	3.0645691095886515e+17
19270.0	3.064468281316692e+17
19271.0	3.0612189274439686e+17
19272.0	3.063985109030228e+17
19273.0	3.06418453909777e+17
19274.0	3.0632842432785024e+17
19275.0	3.062999544758273e+17
19276.0	3.0623006199207296e+17
19277.0	3.062436848118442e+17
19278.0	3.061225156684458e+17
19279.0	3.061188615908009e+17
19280.0	3.0612281538641914e+17
19281.0	3.060269738622976e+17
19282.0	3.0596941427507174e+17
19283.0	3.0580022811033606e+17
19284.0	3.059184340828159e+17
19285.0	3.0568882194350054e+17
19286.0	3.055483529549137e+17
19287.0	3.0531157795798976e+17
19288.0	3.0546440766532256e+17
19289.0	3.052225822719996e+17
19290.0	3.054996566660439e+17
19291.0	3.054353606421162e+17
19292.0	3.0536792664965094e+17
19293.0	3.052337043079168e+17
19294.0	3.053695074828289e+17
19295.0	3.050948317063852e+17
19296.0	3.03574378191263e+17
19297.0	3.0485052814349786e+17
19298.0	3.049871084879868e+17
19299.0	3.0334630214587936e+17
19300.0	3.050918744074924e+17
19301.0	3.0494168431547725e+17
19302.0	3.049247925250729e+17
19303.0	3.0461511535165434e+17
19304.0	3.046779457110017e+17
19305.0	3.0461636665234726e+17
19306.0	3.046830309550762e+17
19307.0	3.0462731291197466e+17
19308.0	3.045468012544e+17
19309.0	3.043900365209596e+17
19310.0	3.04289186193954e+17
19311.0	3.042026092232708e+17
19312.0	3.040998308096676e+17
19313.0	3.0418328456178336e+17
19314.0	2.9425621225089216e+17
19315.0	2.947217436093214e+17
19316.0	3.020415852434812e+17
19317.0	3.042039646475604e+17
19318.0	3.040776283313491e+17
19319.0	3.037444283476654e+17
19320.0	3.0343604270530374e+17
19321.0	3.025424509916503e+17
19322.0	3.0389075880618656e+17
19323.0	3.0395897730826234e+17
19324.0	3.037859395491154e+17
19325.0	3.0382703722714445e+17
19326.0	3.036595014161747e+17
19327.0	3.037639674778966e+17
19328.0	3.005009328341022e+17
19329.0	3.036003979755517e+17
19330.0	3.036301846642688e+17
19331.0	3.035997637967871e+17
19332.0	3.03434461732318e+17
19333.0	3.035572697650517e+17
19334.0	3.030022556221443e+17
19335.0	2.9703084228390394e+17
19336.0	3.031424826692951e+17
19337.0	3.031907171303425e+17
19338.0	3.030598321613481e+17
19339.0	3.028214426719575e+17
19340.0	3.026014861000698e+17
19341.0	3.007592237017827e+17
19342.0	3.0230859253896774e+17
19343.0	3.0293947332253005e+17
19344.0	3.00611539951074e+17
19345.0	3.014899453132817e+17
19346.0	3.0251842273280064e+17
19347.0	2.999127796001446e+17
19348.0	3.0273730011026765e+17
19349.0	3.026415952505515e+17
19350.0	3.015226759490222e+17
19351.0	3.02529432116702e+17
19352.0	2.994777139882619e+17
19353.0	3.023688191442943e+17
19354.0	3.02457491169826e+17
19355.0	3.023793177668267e+17
19356.0	3.021865014176426e+17
19357.0	3.0227371630701216e+17
19358.0	3.0220001322816845e+17
19359.0	3.0155294215154035e+17
19360.0	2.996905890021368e+17
19361.0	3.02061426852932e+17
19362.0	3.0197840018582163e+17
19363.0	3.019239185885864e+17
19364.0	3.019598728265729e+17
19365.0	3.0185362865957523e+17
19366.0	3.013057470354767e+17
19367.0	3.016870193354069e+17
19368.0	3.0170662351230285e+17
19369.0	3.017869080483157e+17
19370.0	3.017494666149888e+17
19371.0	3.01449587056094e+17
19372.0	3.01554749337327e+17
19373.0	3.013089511691603e+17
19374.0	3.01192606663748e+17
19375.0	3.0135773948805114e+17
19376.0	3.01361808277504e+17
19377.0	3.0134916619086483e+17
19378.0	3.013269026854229e+17
19379.0	3.0126136423874566e+17
19380.0	3.0073064332984326e+17
19381.0	3.0084071161855974e+17
19382.0	3.0098972408982163e+17
19383.0	3.008934468474198e+17
19384.0	3.004508349136898e+17
19385.0	3.0093880918889824e+17
19386.0	3.007874325282821e+17
19387.0	3.006423359990439e+17
19388.0	3.00577185805107e+17
19389.0	3.0065225766010874e+17
19390.0	3.005532615999487e+17
19391.0	2.997766463335075e+17
19392.0	3.004105904969042e+17
19393.0	3.00380811113267e+17
19394.0	3.004316936131925e+17
19395.0	2.994521741721628e+17
19396.0	3.0010997501242144e+17
19397.0	3.000765156163582e+17
19398.0	2.994032659660804e+17
19399.0	2.987934382817272e+17
19400.0	2.995144945041416e+17
19401.0	2.999620772823034e+17
19402.0	3.000928308297727e+17
19403.0	3.00077726826496e+17
19404.0	2.9969280415389114e+17
19405.0	2.9959157067721517e+17
19406.0	2.998361008723283e+17
19407.0	2.9850440281620314e+17
19408.0	2.9969213278563034e+17
19409.0	2.996937254677161e+17
19410.0	2.99676533400098e+17
19411.0	2.995401360670717e+17
19412.0	2.994248587673597e+17
19413.0	2.982893375018327e+17
19414.0	2.9955825710312115e+17
19415.0	2.994131483404971e+17
19416.0	2.9913916623202976e+17
19417.0	2.993582547577513e+17
19418.0	2.992613031411712e+17
19419.0	2.991978112701782e+17
19420.0	2.991577898855084e+17
19421.0	2.990721496776704e+17
19422.0	2.988948476745047e+17
19423.0	2.990664807262893e+17
19424.0	2.990037974472021e+17
19425.0	2.988510872076287e+17
19426.0	2.989761227303594e+17
19427.0	2.989054890431828e+17
19428.0	2.985122181327528e+17
19429.0	2.9883197470801914e+17
19430.0	2.9860581053125984e+17
19431.0	2.982486316766556e+17
19432.0	2.984389723379027e+17
19433.0	2.9831214109382016e+17
19434.0	2.9845484655520384e+17
19435.0	2.982044015525884e+17
19436.0	2.978854442718557e+17
19437.0	2.981270375454039e+17
19438.0	2.9691880966280576e+17
19439.0	2.9805886975945376e+17
19440.0	2.981634005183149e+17
19441.0	2.981370197093034e+17
19442.0	2.9807393017692154e+17
19443.0	2.979970737504255e+17
19444.0	2.978068059652092e+17
19445.0	2.977842977920341e+17
19446.0	2.975667002714794e+17
19447.0	2.973882973683716e+17
19448.0	2.968335785044649e+17
19449.0	2.9674546827100115e+17
19450.0	2.960738327287131e+17
19451.0	2.961598663622656e+17
19452.0	2.9642773499303245e+17
19453.0	2.969350704900778e+17
19454.0	2.9690642115679635e+17
19455.0	2.9714136869546656e+17
19456.0	2.9707022945484794e+17
19457.0	2.9666330978986675e+17
19458.0	2.6987220295137296e+17
19459.0	2.932307443493603e+17
19460.0	2.9657871127237997e+17
19461.0	2.971052042878975e+17
19462.0	2.971032577813162e+17
19463.0	2.9708201597337594e+17
19464.0	2.969314388869117e+17
19465.0	2.969490758303741e+17
19466.0	2.9696689980484256e+17
19467.0	2.9688468033153715e+17
19468.0	2.96900104360209e+17
19469.0	2.945903613706203e+17
19470.0	2.968071239805609e+17
19471.0	2.966658621986131e+17
19472.0	2.967701010688681e+17
19473.0	2.9671614267610426e+17
19474.0	2.941124423450586e+17
19475.0	2.961492774573397e+17
19476.0	2.965242930091348e+17
19477.0	2.96359085666031e+17
19478.0	2.964520422779561e+17
19479.0	2.9410819760455296e+17
19480.0	2.9636050564764986e+17
19481.0	2.9600071465041926e+17
19482.0	2.9588579320244864e+17
19483.0	2.96142292053743e+17
19484.0	2.95830575994197e+17
19485.0	2.9607853545226214e+17
19486.0	2.93430854802918e+17
19487.0	2.957485299204091e+17
19488.0	2.959051179338411e+17
19489.0	2.959443166057812e+17
19490.0	2.9547687586037677e+17
19491.0	2.956009714046289e+17
19492.0	2.956496197036712e+17
19493.0	2.954597504122881e+17
19494.0	2.954025530381651e+17
19495.0	2.9565126030568096e+17
19496.0	2.953451511917224e+17
19497.0	2.9557751720618656e+17
19498.0	2.9533712822217376e+17
19499.0	2.945338396988755e+17
19500.0	2.953202234643796e+17
19501.0	2.9539454233695565e+17
19502.0	2.952075019638103e+17
19503.0	2.9520477772840954e+17
19504.0	2.9507918135732896e+17
19505.0	2.94861577789986e+17
19506.0	2.950124781524307e+17
19507.0	2.950440719570262e+17
19508.0	2.949140696443563e+17
19509.0	2.9487071190056954e+17
19510.0	2.942895630144848e+17
19511.0	2.8009350047988566e+17
19512.0	2.941280269806249e+17
19513.0	2.9404734174876915e+17
19514.0	2.9428540069205306e+17
19515.0	2.945769188709724e+17
19516.0	2.9417782350533894e+17
19517.0	2.944559664332799e+17
19518.0	2.938443860890955e+17
19519.0	2.9375893085006445e+17
19520.0	2.9230003210157824e+17
19521.0	2.944431069069311e+17
19522.0	2.940005461786621e+17
19523.0	2.939736021095783e+17
19524.0	2.926253136237958e+17
19525.0	2.942135570879828e+17
19526.0	2.93936998733141e+17
19527.0	2.9407624913660595e+17
19528.0	2.937550223179773e+17
19529.0	2.9368557722664986e+17
19530.0	2.9391718050693114e+17
19531.0	2.937717934522366e+17
19532.0	2.936475517015376e+17
19533.0	2.9333817197417766e+17
19534.0	2.9373326943409504e+17
19535.0	2.937592826822655e+17
19536.0	2.9359355776204794e+17
19537.0	2.93616371105792e+17
19538.0	2.91643791262791e+17
19539.0	2.935260938152627e+17
19540.0	2.9356405488790176e+17
19541.0	2.929522667159553e+17
19542.0	2.9308511710085126e+17
19543.0	2.912118275833863e+17
19544.0	2.9295195546364544e+17
19545.0	2.932448301853346e+17
19546.0	2.929795031280301e+17
19547.0	2.93247471128849e+17
19548.0	2.931540296204287e+17
19549.0	2.929844828853586e+17
19550.0	2.9263514143730336e+17
19551.0	2.930094185469265e+17
19552.0	2.926846213619708e+17
19553.0	2.9288527337007795e+17
19554.0	2.925876889692842e+17
19555.0	2.923042038262451e+17
19556.0	2.923922243365542e+17
19557.0	2.926382860118699e+17
19558.0	2.925591087721129e+17
19559.0	2.925183801229311e+17
19560.0	2.9172676668948346e+17
19561.0	2.9244642295807974e+17
19562.0	2.918481835764387e+17
19563.0	2.924053035395754e+17
19564.0	2.9168194716084845e+17
19565.0	2.9208008171629203e+17
19566.0	2.9181552641092205e+17
19567.0	2.92188252606737e+17
19568.0	2.92128387899938e+17
19569.0	2.921391498898091e+17
19570.0	2.920854478389247e+17
19571.0	2.9196075915018266e+17
19572.0	2.9190848040140794e+17
19573.0	2.917080844206078e+17
19574.0	2.917811906849449e+17
19575.0	2.918361820299264e+17
19576.0	2.917695708550485e+17
19577.0	2.9158440411245235e+17
19578.0	2.916805268996096e+17
19579.0	2.917296808219989e+17
19580.0	2.914077902547628e+17
19581.0	2.910935403113124e+17
19582.0	2.9146107825793715e+17
19583.0	2.915538716764842e+17
19584.0	2.912260393183915e+17
19585.0	2.914111611120298e+17
19586.0	2.9139248209373856e+17
19587.0	2.913778378211328e+17
19588.0	2.9113459664049485e+17
19589.0	2.9128820159501645e+17
19590.0	2.911631465687721e+17
19591.0	2.910931576160254e+17
19592.0	2.9100959337895245e+17
19593.0	2.9088261547403923e+17
19594.0	2.908431738470396e+17
19595.0	2.909081737800362e+17
19596.0	2.905504466250403e+17
19597.0	2.9085906246478496e+17
19598.0	2.901370188682591e+17
19599.0	2.906981709206867e+17
19600.0	2.9049262905316704e+17
19601.0	2.905621773942782e+17
19602.0	2.904658058499409e+17
19603.0	2.9037889246112403e+17
19604.0	2.904937433399297e+17
19605.0	2.902293669216256e+17
19606.0	2.901610772561922e+17
19607.0	2.903435749184855e+17
19608.0	2.897471502723749e+17
19609.0	2.901616532389886e+17
19610.0	2.8922768460349664e+17
19611.0	2.884220061657777e+17
19612.0	2.901113588503894e+17
19613.0	2.8966674780651456e+17
19614.0	2.8994676195327994e+17
19615.0	2.9002169665454086e+17
19616.0	2.8899414932193555e+17
19617.0	2.884193290463924e+17
19618.0	2.895201711773008e+17
19619.0	2.8948273194598374e+17
19620.0	2.8907545922546054e+17
19621.0	2.8693808748516522e+17
19622.0	2.896195169725099e+17
19623.0	2.895778443952126e+17
19624.0	2.8941146131879277e+17
19625.0	2.8951455881407136e+17
19626.0	2.892469517680637e+17
19627.0	2.894151532500309e+17
19628.0	2.8939103425440474e+17
19629.0	2.842756609911435e+17
19630.0	2.892769761340073e+17
19631.0	2.8849465982976064e+17
19632.0	2.8918590063247366e+17
19633.0	2.8916940768542726e+17
19634.0	2.890407882347862e+17
19635.0	2.88713065173264e+17
19636.0	2.8622452938505955e+17
19637.0	2.8618359825585162e+17
19638.0	2.885753692837191e+17
19639.0	2.8860102584128845e+17
19640.0	2.886196179675819e+17
19641.0	2.883320028681569e+17
19642.0	2.886536406237184e+17
19643.0	2.8858612351412883e+17
19644.0	2.8858150589999814e+17
19645.0	2.88621040570641e+17
19646.0	2.8577064788076842e+17
19647.0	2.8793459301853763e+17
19648.0	2.884558026091178e+17
19649.0	2.8826263257524954e+17
19650.0	2.8825158016477856e+17
19651.0	2.882637543418537e+17
19652.0	2.882705173774334e+17
19653.0	2.8807757170387616e+17
19654.0	2.8823056278705504e+17
19655.0	2.8791660050295434e+17
19656.0	2.8812178847607446e+17
19657.0	2.8802326500911773e+17
19658.0	2.879612081842859e+17
19659.0	2.877915843439272e+17
19660.0	2.8764956751735446e+17
19661.0	2.878909095870463e+17
19662.0	2.8771786225090554e+17
19663.0	2.87667392610304e+17
19664.0	2.877956353075882e+17
19665.0	2.8767727082536947e+17
19666.0	2.8764330905654602e+17
19667.0	2.8753242151540054e+17
19668.0	2.8737252426601827e+17
19669.0	2.8739605053658442e+17
19670.0	2.8746180733173763e+17
19671.0	2.872962123650391e+17
19672.0	2.8736220295768765e+17
