# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.076116960728403e+17
19001.0	7.075168599233875e+17
19002.0	7.075135848710143e+17
19003.0	7.073836892334761e+17
19004.0	7.072537920580266e+17
19005.0	7.071241450029055e+17
19006.0	7.069941972161875e+17
19007.0	7.068636306298198e+17
19008.0	7.067294289799849e+17
19009.0	7.065975404888063e+17
19010.0	7.064372035715071e+17
19011.0	7.0634109417117e+17
19012.0	7.062046548601513e+17
19013.0	7.060819888046079e+17
19014.0	7.059470688103081e+17
19015.0	7.058183891014995e+17
19016.0	7.056872526490281e+17
19017.0	7.055606301065216e+17
19018.0	7.0542915810973e+17
19019.0	7.052988844255914e+17
19020.0	7.051668663304191e+17
19021.0	7.05037863100962e+17
19022.0	7.049098047083859e+17
19023.0	7.047937129447424e+17
19024.0	7.046639662049961e+17
19025.0	7.045347190068564e+17
19026.0	7.04401905811456e+17
19027.0	7.042696940792489e+17
19028.0	7.041414480614739e+17
19029.0	7.040100763085481e+17
19030.0	7.039211433623551e+17
19031.0	7.038369097143635e+17
19032.0	7.037056563806207e+17
19033.0	7.035670911167145e+17
19034.0	7.034417618179412e+17
19035.0	7.033071882731519e+17
19036.0	7.029361050561193e+17
19037.0	7.030469033284948e+17
19038.0	7.029154807545855e+17
19039.0	7.027862098586281e+17
19040.0	7.026548180429481e+17
19041.0	7.025233375177385e+17
19042.0	7.023843900828329e+17
19043.0	7.022603410953555e+17
19044.0	7.021277880866132e+17
19045.0	7.019971623605588e+17
19046.0	7.0186164041373e+17
19047.0	7.017325756678143e+17
19048.0	7.015861106420392e+17
19049.0	7.014649854339753e+17
19050.0	7.013353088090111e+17
19051.0	7.011641035412819e+17
19052.0	7.010685147938815e+17
19053.0	7.009436762985812e+17
19054.0	7.008120275118761e+17
19055.0	7.006597209391103e+17
19056.0	7.005466998953299e+17
19057.0	7.004159723874985e+17
19058.0	7.002839271691604e+17
19059.0	7.001528771193514e+17
19060.0	7.000193650130943e+17
19061.0	6.998892760880467e+17
19062.0	6.997570001829887e+17
19063.0	6.99625198653713e+17
19064.0	6.994847076450303e+17
19065.0	6.99347095396898e+17
19066.0	6.992245966940842e+17
19067.0	6.990975978526036e+17
19068.0	6.989656393864531e+17
19069.0	6.988337169913172e+17
19070.0	6.986997767165268e+17
19071.0	6.985697145651199e+17
19072.0	6.984376806714025e+17
19073.0	6.983052537714003e+17
19074.0	6.981736031671636e+17
19075.0	6.980415331325267e+17
19076.0	6.979078605242367e+17
19077.0	6.977762822018387e+17
19078.0	6.976432406964906e+17
19079.0	6.97513046913843e+17
19080.0	6.973797802442751e+17
19081.0	6.972455541276671e+17
19082.0	6.971133492461567e+17
19083.0	6.969754663955113e+17
19084.0	6.968333636556116e+17
19085.0	6.967201823894185e+17
19086.0	6.9655739774621e+17
19087.0	6.9644969312256e+17
19088.0	6.963171859016362e+17
19089.0	6.961733154723156e+17
19090.0	6.960564079165439e+17
19091.0	6.95924862030097e+17
19092.0	6.95789586288913e+17
19093.0	6.956624904891049e+17
19094.0	6.955301065108136e+17
19095.0	6.953978172538879e+17
19096.0	6.952645716956499e+17
19097.0	6.951333772219731e+17
19098.0	6.950013355687935e+17
19099.0	6.948690409990826e+17
19100.0	6.947362742905513e+17
19101.0	6.946042218719913e+17
19102.0	6.944644666141353e+17
19103.0	6.943397953317546e+17
19104.0	6.942074706329599e+17
19105.0	6.940750521914708e+17
19106.0	6.939415566527146e+17
19107.0	6.938091412171433e+17
19108.0	6.936776353163945e+17
19109.0	6.93526552641536e+17
19110.0	6.934115267204436e+17
19111.0	6.932808145218217e+17
19112.0	6.931485467257513e+17
19113.0	6.930161752604672e+17
19114.0	6.928836326675796e+17
19115.0	6.927475179956905e+17
19116.0	6.92617002300211e+17
19117.0	6.924847514211668e+17
19118.0	6.923463800739155e+17
19119.0	6.919161598967802e+17
19120.0	6.920854431247017e+17
19121.0	6.919275869285033e+17
19122.0	6.917401728428713e+17
19123.0	6.916076798126762e+17
19124.0	6.91473781690641e+17
19125.0	6.91342413013538e+17
19126.0	6.912086739255295e+17
19127.0	6.909437106541908e+17
19128.0	6.909409822594387e+17
19129.0	6.908054892533076e+17
19130.0	6.906786809730388e+17
19131.0	6.905473506039123e+17
19132.0	6.904146004628819e+17
19133.0	6.902749130828457e+17
19134.0	6.901482889325225e+17
19135.0	6.900168132307626e+17
19136.0	6.898845812959913e+17
19137.0	6.897397551945044e+17
19138.0	6.896182385180671e+17
19139.0	6.894867328969385e+17
19140.0	6.893542173573119e+17
19141.0	6.892215514518867e+17
19142.0	6.890868468350975e+17
19143.0	6.88951999472162e+17
19144.0	6.888203710278313e+17
19145.0	6.886907043293865e+17
19146.0	6.885108762716842e+17
19147.0	6.884186238134953e+17
19148.0	6.882923015132499e+17
19149.0	6.881595417253203e+17
19150.0	6.880262108829012e+17
19151.0	6.878939486792361e+17
19152.0	6.877608578908157e+17
19153.0	6.876264503006548e+17
19154.0	6.874856533174953e+17
19155.0	6.873622622765055e+17
19156.0	6.872291698103635e+17
19157.0	6.870952220557311e+17
19158.0	6.869513287674538e+17
19159.0	6.868285047264596e+17
19160.0	6.866971344415401e+17
19161.0	6.865639551533055e+17
19162.0	6.864013626791252e+17
19163.0	6.86161347617314e+17
19164.0	6.860149285890729e+17
19165.0	6.858814156439551e+17
19166.0	6.857399656775677e+17
19167.0	6.856131758522368e+17
19168.0	6.854818096218111e+17
19169.0	6.853486206167721e+17
