# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.972052795391999e+17
19001.0	7.970122611643731e+17
19002.0	7.969248234875561e+17
19003.0	7.967801604046845e+17
19004.0	7.966373703581693e+17
19005.0	7.964958207071574e+17
19006.0	7.963542832196264e+17
19007.0	7.961893472479914e+17
19008.0	7.960430674007382e+17
19009.0	7.958587842232319e+17
19010.0	7.955888646826664e+17
19011.0	7.956143260652883e+17
19012.0	7.953393171562492e+17
19013.0	7.953519972362922e+17
19014.0	7.951782488921427e+17
19015.0	7.950491531083775e+17
19016.0	7.949092021862399e+17
19017.0	7.947734279520256e+17
19018.0	7.946296497274879e+17
19019.0	7.944896079287636e+17
19020.0	7.943414811896489e+17
19021.0	7.942087878115327e+17
19022.0	7.940637929592148e+17
19023.0	7.938978762194943e+17
19024.0	7.937653973101225e+17
19025.0	7.936113066901501e+17
19026.0	7.934530508466857e+17
19027.0	7.932142257788244e+17
19028.0	7.931893144092671e+17
19029.0	7.930396845714089e+17
19030.0	7.929110937818451e+17
19031.0	7.927677043692884e+17
19032.0	7.926430969102336e+17
19033.0	7.924393869748905e+17
19034.0	7.92304905285359e+17
19035.0	7.918981591597053e+17
19036.0	7.838607023450784e+17
19037.0	7.917135753904125e+17
19038.0	7.917754176066898e+17
19039.0	7.916676568492713e+17
19040.0	7.915336717653332e+17
19041.0	7.913878601422164e+17
19042.0	7.911911074387283e+17
19043.0	7.911032322960042e+17
19044.0	7.909519440303444e+17
19045.0	7.908065013661693e+17
19046.0	7.90635862818816e+17
19047.0	7.904976486181545e+17
19048.0	7.902799687144787e+17
19049.0	7.901593406712489e+17
19050.0	7.900062647932244e+17
19051.0	7.88627917373439e+17
19052.0	7.893134443457192e+17
19053.0	7.896054369703251e+17
19054.0	7.894828171919357e+17
19055.0	7.89205454858923e+17
19056.0	7.891874319346345e+17
19057.0	7.89052451262737e+17
19058.0	7.888901340747092e+17
19059.0	7.88758809018368e+17
19060.0	7.886082081991338e+17
19061.0	7.884716473931091e+17
19062.0	7.883221790359552e+17
19063.0	7.881748900391594e+17
19064.0	7.879690303832064e+17
19065.0	7.877823693149526e+17
19066.0	7.876966202649257e+17
19067.0	7.875810255263058e+17
19068.0	7.874404935532544e+17
19069.0	7.872940715190953e+17
19070.0	7.871322240931155e+17
19071.0	7.869899008726356e+17
19072.0	7.868475747161428e+17
19073.0	7.86701034402611e+17
19074.0	7.865575268504918e+17
19075.0	7.864093946587816e+17
19076.0	7.86253483291443e+17
19077.0	7.861039915859967e+17
19078.0	7.8594438070272e+17
19079.0	7.858147304319657e+17
19080.0	7.85658891066846e+17
19081.0	7.854920697555625e+17
19082.0	7.853523312050173e+17
19083.0	7.851494917275645e+17
19084.0	7.849298087641089e+17
19085.0	7.849021984997375e+17
19086.0	7.845081997028008e+17
19087.0	7.844683234760022e+17
19088.0	7.843472070759764e+17
19089.0	7.841275278873946e+17
19090.0	7.841215199663444e+17
19091.0	7.839937351821994e+17
19092.0	7.83804103987473e+17
19093.0	7.837214455802538e+17
19094.0	7.835822130025812e+17
19095.0	7.834387034931197e+17
19096.0	7.832851742108332e+17
19097.0	7.831414507918676e+17
19098.0	7.829889558249471e+17
19099.0	7.828392542644905e+17
19100.0	7.826791695646717e+17
19101.0	7.825382020830548e+17
19102.0	7.823553444096681e+17
19103.0	7.822438045843453e+17
19104.0	7.820967352292692e+17
19105.0	7.819301065763497e+17
19106.0	7.817641979456169e+17
19107.0	7.816145987261782e+17
19108.0	7.814295731568637e+17
19109.0	7.807718890930173e+17
19110.0	7.810248446312447e+17
19111.0	7.810172005122048e+17
19112.0	7.808913374183421e+17
19113.0	7.807498850751827e+17
19114.0	7.805973681580712e+17
19115.0	7.804119671985494e+17
19116.0	7.802889317646335e+17
19117.0	7.801328070470313e+17
19118.0	7.799250926698496e+17
19119.0	7.784705172701167e+17
19120.0	7.796069798772733e+17
19121.0	7.79490394583859e+17
19122.0	7.794052612576599e+17
19123.0	7.792495222762154e+17
19124.0	7.790304557356372e+17
19125.0	7.789347979220306e+17
19126.0	7.787581334181202e+17
19127.0	7.778805243794772e+17
19128.0	7.78293659129173e+17
19129.0	7.782902298662228e+17
19130.0	7.78185417424896e+17
19131.0	7.780393335914496e+17
19132.0	7.778919864336383e+17
19133.0	7.776860560337577e+17
19134.0	7.775165222660778e+17
19135.0	7.774401817389738e+17
19136.0	7.772901814042621e+17
19137.0	7.770764409307135e+17
19138.0	7.769720925192191e+17
19139.0	7.768140230426624e+17
19140.0	7.766649465733117e+17
19141.0	7.765149691674624e+17
19142.0	7.763457582213802e+17
19143.0	7.761874099634173e+17
19144.0	7.760350801122644e+17
19145.0	7.759061609086973e+17
19146.0	7.754297746565806e+17
19147.0	7.755699905189204e+17
19148.0	7.7544606938781e+17
19149.0	7.752927520576851e+17
19150.0	7.751471312754004e+17
19151.0	7.749939333431296e+17
19152.0	7.748320582347433e+17
19153.0	7.746703068583254e+17
19154.0	7.744804782516905e+17
19155.0	7.743665444574548e+17
19156.0	7.742016028934144e+17
19157.0	7.739738721790633e+17
19158.0	7.736236754774696e+17
19159.0	7.736841980258982e+17
19160.0	7.735581554158249e+17
19161.0	7.733413140933289e+17
19162.0	7.724060379884205e+17
19163.0	7.728946032410621e+17
19164.0	7.729622425447081e+17
19165.0	7.728181005342036e+17
19166.0	7.726282427072511e+17
19167.0	7.724584423216468e+17
19168.0	7.723674118040233e+17
19169.0	7.722301006370132e+17
19170.0	7.720872760573952e+17
19171.0	7.719111973579433e+17
19172.0	7.717724485233321e+17
19173.0	7.71634787131938e+17
19174.0	7.714626116517887e+17
19175.0	7.713320777809917e+17
19176.0	7.711776674152447e+17
19177.0	7.70940830167859e+17
19178.0	7.708405643520684e+17
19179.0	7.706713406832641e+17
19180.0	7.705480547095892e+17
19181.0	7.70363119317811e+17
19182.0	7.702442112188416e+17
19183.0	7.701043009814527e+17
19184.0	7.699441894380886e+17
19185.0	7.697880394148521e+17
19186.0	7.696393250537472e+17
19187.0	7.694349592690687e+17
19188.0	7.693199103492093e+17
19189.0	7.691229366059007e+17
19190.0	7.689575023509501e+17
19191.0	7.68781820432657e+17
19192.0	7.686410716140884e+17
19193.0	7.684641005065555e+17
19194.0	7.6827729068032e+17
19195.0	7.680892200463017e+17
19196.0	7.678430086692864e+17
19197.0	7.674982974182739e+17
19198.0	7.666871221004968e+17
19199.0	7.616189598881102e+17
19200.0	7.62281573377639e+17
19201.0	7.663128941341354e+17
19202.0	7.667453581940051e+17
19203.0	7.66750670140211e+17
19204.0	7.666799926225577e+17
19205.0	7.665711740616705e+17
19206.0	7.664383359800658e+17
19207.0	7.662406589917864e+17
19208.0	7.660728049030483e+17
19209.0	7.659981686614697e+17
19210.0	7.65849159021363e+17
19211.0	7.657017911716521e+17
19212.0	7.655378293970259e+17
19213.0	7.652987220525053e+17
19214.0	7.651179915902975e+17
19215.0	7.650437449995603e+17
19216.0	7.649121123609258e+17
19217.0	7.647372560214697e+17
19218.0	7.642507184351909e+17
19219.0	7.642816283585193e+17
19220.0	7.642198634572458e+17
19221.0	7.639547001176064e+17
19222.0	7.639021288510803e+17
19223.0	7.637549373019475e+17
19224.0	7.635798659345066e+17
19225.0	7.633912582897663e+17
19226.0	7.632759482045782e+17
19227.0	7.631183277981693e+17
19228.0	7.629739798473385e+17
19229.0	7.628134815891455e+17
19230.0	7.626451429184851e+17
19231.0	7.624821352082089e+17
19232.0	7.623268222282408e+17
19233.0	7.621301784368467e+17
19234.0	7.619989729181696e+17
19235.0	7.618257315255634e+17
19236.0	7.616847282525523e+17
19237.0	7.614979152106836e+17
19238.0	7.612769411006463e+17
19239.0	7.611122451830102e+17
19240.0	7.609421155445417e+17
19241.0	7.607706603661993e+17
19242.0	7.606143298480809e+17
19243.0	7.603611629169321e+17
19244.0	7.60295811326498e+17
19245.0	7.601281073938433e+17
19246.0	7.599596006714025e+17
19247.0	7.597941036417024e+17
19248.0	7.596333477134336e+17
19249.0	7.594658687352832e+17
19250.0	7.592915403188905e+17
19251.0	7.59076953294984e+17
19252.0	7.58802390659891e+17
19253.0	7.587909985107968e+17
19254.0	7.585986263384064e+17
19255.0	7.583198712168444e+17
19256.0	7.58243490144802e+17
19257.0	7.580906821429932e+17
19258.0	7.579229122199551e+17
19259.0	7.577063723281066e+17
19260.0	7.57422267791223e+17
19261.0	7.574024752900777e+17
19262.0	7.572077559851689e+17
19263.0	7.57023730757359e+17
19264.0	7.566644415037436e+17
19265.0	7.566348364283901e+17
19266.0	7.564833767555072e+17
19267.0	7.563835976187901e+17
19268.0	7.562070444037459e+17
19269.0	7.5603280686394e+17
19270.0	7.558490482540543e+17
19271.0	7.55541742784785e+17
19272.0	7.554744135800148e+17
19273.0	7.549472754106365e+17
19274.0	7.54779470535065e+17
19275.0	7.549415712970067e+17
19276.0	7.54760562053393e+17
19277.0	7.545849482226344e+17
19278.0	7.544099164214611e+17
19279.0	7.542086299549693e+17
19280.0	7.540130014647636e+17
19281.0	7.538601674582696e+17
19282.0	7.53678698938368e+17
19283.0	7.534586983262889e+17
19284.0	7.532330875529897e+17
19285.0	7.530710787861161e+17
19286.0	7.529143876976639e+17
19287.0	7.527074382217215e+17
19288.0	7.499705709756394e+17
19289.0	7.472534857449409e+17
19290.0	7.521400544471722e+17
19291.0	7.5187755127494e+17
19292.0	7.518462817599487e+17
19293.0	7.516633027313664e+17
19294.0	7.514625000079357e+17
19295.0	7.512305168285696e+17
19296.0	7.510332104769535e+17
19297.0	7.508285116645375e+17
19298.0	7.50639541072691e+17
19299.0	7.504578311006889e+17
19300.0	7.502664075400531e+17
19301.0	7.500697074051753e+17
19302.0	7.498647449108479e+17
19303.0	7.496352331552084e+17
19304.0	7.494606333673472e+17
19305.0	7.492621191959891e+17
19306.0	7.490579108375208e+17
19307.0	7.488270613785257e+17
19308.0	7.486060113515862e+17
19309.0	7.482008829689853e+17
19310.0	7.478327918286163e+17
19311.0	7.478464779823786e+17
19312.0	7.477017243025407e+17
19313.0	7.474830448962216e+17
19314.0	7.424690628853756e+17
19315.0	7.426198717420946e+17
19316.0	7.468149881787731e+17
19317.0	7.466489506430975e+17
19318.0	7.464424514955945e+17
19319.0	7.462374311198719e+17
19320.0	7.460178528742058e+17
19321.0	7.456882085418323e+17
19322.0	7.453964270305279e+17
19323.0	7.451536319141204e+17
19324.0	7.449642495814314e+17
19325.0	7.446755329878698e+17
19326.0	7.445244151507625e+17
19327.0	7.443169288039081e+17
19328.0	7.440948391488169e+17
19329.0	7.438730635072851e+17
19330.0	7.435095182934016e+17
19331.0	7.432295543734271e+17
19332.0	7.430148352289449e+17
19333.0	7.427662256887122e+17
19334.0	7.425358914300586e+17
19335.0	7.422811988907348e+17
19336.0	7.420423666925565e+17
19337.0	7.417914757305683e+17
19338.0	7.412503607421606e+17
19339.0	7.410964387332096e+17
19340.0	7.407779146192212e+17
19341.0	7.405154237502803e+17
19342.0	7.40120799302997e+17
19343.0	7.400091649660244e+17
19344.0	7.39684798745805e+17
19345.0	7.384750711548577e+17
19346.0	7.385325233329487e+17
19347.0	7.386627244556287e+17
19348.0	7.384269427747497e+17
19349.0	7.381296033912147e+17
19350.0	7.377844271316995e+17
19351.0	7.372904239639209e+17
19352.0	7.369798240086697e+17
19353.0	7.367307282087935e+17
19354.0	7.36434778677794e+17
19355.0	7.360848901177344e+17
19356.0	7.35633324778018e+17
19357.0	7.352952203946664e+17
19358.0	7.349754140819456e+17
19359.0	7.346412018728957e+17
19360.0	7.343113131524093e+17
19361.0	7.339940579551916e+17
19362.0	7.336770005893119e+17
19363.0	7.333398961280339e+17
19364.0	7.329982018398889e+17
19365.0	7.326493431212713e+17
19366.0	7.322821213203113e+17
19367.0	7.318292830093311e+17
19368.0	7.314705058802345e+17
19369.0	7.310752991237462e+17
19370.0	7.30701735535138e+17
19371.0	7.303349851739476e+17
19372.0	7.299836761429331e+17
19373.0	7.295878751933778e+17
19374.0	7.291919347133096e+17
19375.0	7.286481504698365e+17
19376.0	7.282509279308457e+17
19377.0	7.278377681551357e+17
19378.0	7.274109898937683e+17
19379.0	7.26973129302562e+17
19380.0	7.265253189834067e+17
19381.0	7.259399040357714e+17
19382.0	7.253356457579862e+17
19383.0	7.248494604932435e+17
19384.0	7.2440267945629e+17
19385.0	7.239116960475817e+17
19386.0	7.234051547070463e+17
19387.0	7.226050867451219e+17
19388.0	7.220638729109501e+17
19389.0	7.215093473345535e+17
19390.0	7.208748435111935e+17
19391.0	7.144162411413434e+17
19392.0	7.190542142843557e+17
19393.0	7.1884631717533e+17
19394.0	7.182511608168447e+17
19395.0	7.176214857558697e+17
19396.0	7.168543176349009e+17
19397.0	7.158856266285056e+17
19398.0	7.151853719169705e+17
19399.0	7.142587673957714e+17
19400.0	7.137274852540416e+17
19401.0	7.127116190930255e+17
19402.0	7.118675444935338e+17
19403.0	7.111008160754344e+17
19404.0	7.103109666963455e+17
19405.0	7.093892244919635e+17
19406.0	7.081786622345215e+17
19407.0	7.073397460697087e+17
19408.0	7.062179220029443e+17
19409.0	7.055243197371732e+17
19410.0	7.044205740294141e+17
19411.0	7.03062111175748e+17
19412.0	7.020664751215956e+17
19413.0	7.010356527715667e+17
19414.0	6.999508946081107e+17
19415.0	6.987715664936959e+17
19416.0	6.973909866556073e+17
19417.0	6.960853630145878e+17
19418.0	6.947826380570623e+17
19419.0	6.93469504025395e+17
19420.0	6.919867252867071e+17
19421.0	6.905217998826154e+17
19422.0	6.890459513225215e+17
19423.0	6.874930349430099e+17
19424.0	6.858364482311508e+17
19425.0	6.839480575066111e+17
19426.0	6.820507398351529e+17
19427.0	6.800934596946602e+17
19428.0	6.780830672224255e+17
19429.0	6.759679987635539e+17
19430.0	6.734649050355031e+17
19431.0	6.704341656971954e+17
19432.0	6.687447545020413e+17
19433.0	6.660122628937044e+17
19434.0	6.631021754362537e+17
19435.0	6.598529487208445e+17
19436.0	6.563423094920531e+17
19437.0	6.530575967977471e+17
19438.0	6.434194843151027e+17
19439.0	6.446836007043073e+17
19440.0	6.406797384482815e+17
19441.0	6.358323479707645e+17
19442.0	6.304917307610454e+17
19443.0	6.245963780500137e+17
19444.0	6.180639994806268e+17
19445.0	6.107681554519384e+17
19446.0	6.025121965801471e+17
19447.0	5.930698012273317e+17
19448.0	5.820669454800218e+17
19449.0	5.689062184714239e+17
19450.0	5.521156409567904e+17
19451.0	5.42487422557662e+17
19452.0	5.6118415388398925e+17
19453.0	5.756045815185413e+17
19454.0	5.873393556171429e+17
19455.0	5.972609700549972e+17
19456.0	6.058217540943876e+17
19457.0	6.133205927198715e+17
19458.0	6.147679284712874e+17
19459.0	6.257329343998647e+17
19460.0	6.313053906447016e+17
19461.0	6.361750075779753e+17
19462.0	6.406168895990442e+17
19463.0	6.446478813822973e+17
19464.0	6.483574214273705e+17
19465.0	6.518331707577686e+17
19466.0	6.54961072616243e+17
19467.0	6.579241037245097e+17
19468.0	6.606351202866516e+17
19469.0	6.631522036263593e+17
19470.0	6.655974743998464e+17
19471.0	6.678169857119574e+17
19472.0	6.698731480372563e+17
19473.0	6.718032737643177e+17
19474.0	6.735659679088639e+17
19475.0	6.750616807626066e+17
19476.0	6.769043976836436e+17
19477.0	6.786173478720852e+17
19478.0	6.800873186044584e+17
19479.0	6.814246576848895e+17
19480.0	6.826595781530966e+17
19481.0	6.83830127309619e+17
19482.0	6.851143223913128e+17
19483.0	6.862111293920596e+17
19484.0	6.872610140848125e+17
19485.0	6.883882531378516e+17
19486.0	6.893643728857772e+17
19487.0	6.903830699223721e+17
19488.0	6.912118282518528e+17
19489.0	6.919159931032916e+17
