# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5562531932842822e+17
19001.0	2.596873937354706e+17
19002.0	2.5863675518647997e+17
19003.0	2.5925753723944634e+17
19004.0	2.479907347453137e+17
19005.0	2.5599495299399437e+17
19006.0	2.572005955775128e+17
19007.0	2.5747876129451187e+17
19008.0	2.5887893122362112e+17
19009.0	2.606590721698466e+17
19010.0	2.5739622721344538e+17
19011.0	2.5047777323690714e+17
19012.0	2.491734466494393e+17
19013.0	2.580282764602028e+17
19014.0	2.5086219164931776e+17
19015.0	2.5088669075374054e+17
19016.0	2.5344339551627395e+17
19017.0	2.5841875585160016e+17
19018.0	2.5658191626895702e+17
19019.0	2.5767683363089226e+17
19020.0	2.5621165943466323e+17
19021.0	2.578011231267512e+17
19022.0	2.596674097643539e+17
19023.0	2.5412729488890464e+17
19024.0	2.5956744950360666e+17
19025.0	2.5773053694006554e+17
19026.0	2.564654432081305e+17
19027.0	2.571251788109152e+17
19028.0	2.5214504822374448e+17
19029.0	2.4930042735056954e+17
19030.0	2.471536455494337e+17
19031.0	2.533557849642368e+17
19032.0	2.5823888693438906e+17
19033.0	2.494939019607991e+17
19034.0	2.5413988496616886e+17
19035.0	2.576708344130223e+17
19036.0	2.5552162155833664e+17
19037.0	2.5575074254465766e+17
19038.0	2.530720873097868e+17
19039.0	2.5385406548323437e+17
19040.0	2.532393423470569e+17
19041.0	2.544107654916778e+17
19042.0	2.524200428721453e+17
19043.0	2.5380226796093094e+17
19044.0	2.5935654291155734e+17
19045.0	2.5530469641967158e+17
19046.0	2.537530440286278e+17
19047.0	2.507334585679896e+17
19048.0	2.5724082360156262e+17
19049.0	2.4977560847428173e+17
19050.0	2.5731178766008736e+17
19051.0	2.5441526594491565e+17
19052.0	2.5343428828419194e+17
19053.0	2.526529402350216e+17
19054.0	2.4909212706405962e+17
19055.0	2.5470070696181578e+17
19056.0	2.554249880098147e+17
19057.0	2.5627192938113555e+17
19058.0	2.5104950353373424e+17
19059.0	2.4615474936763312e+17
19060.0	2.5386375666729293e+17
19061.0	2.5178385035210288e+17
19062.0	2.4527310470949606e+17
19063.0	2.5394058925615542e+17
19064.0	2.5487760578750762e+17
19065.0	2.5412330051338477e+17
19066.0	2.553452815537507e+17
19067.0	2.446288110310798e+17
19068.0	2.5424270927244186e+17
19069.0	2.518998688202745e+17
19070.0	2.48624689953723e+17
19071.0	2.5053068567511514e+17
19072.0	2.5366282640206534e+17
19073.0	2.5655485280201434e+17
19074.0	2.4792938724720128e+17
19075.0	2.543845376349551e+17
19076.0	2.5353991973328307e+17
19077.0	2.5211172643580413e+17
19078.0	2.536642517663714e+17
19079.0	2.515196085010423e+17
19080.0	2.5209643550639194e+17
19081.0	2.5550148494950563e+17
19082.0	2.5760664391079562e+17
