# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8375177129492454e+17
19001.0	4.8209812989323834e+17
19002.0	4.8366181465893523e+17
19003.0	4.834814063192745e+17
19004.0	4.831780630691841e+17
19005.0	4.83106091608746e+17
19006.0	4.8115184842396685e+17
19007.0	4.831127043484331e+17
19008.0	4.8192139331720454e+17
19009.0	4.8146547757547603e+17
19010.0	4.7450899524265146e+17
19011.0	4.821334785785863e+17
19012.0	4.805143005844796e+17
19013.0	4.8245792239342906e+17
19014.0	4.8154438928083494e+17
19015.0	4.8134365401579616e+17
19016.0	4.809605437718524e+17
19017.0	4.8188412461929837e+17
19018.0	4.817799044836005e+17
19019.0	4.814427902356132e+17
19020.0	4.81593235096645e+17
19021.0	4.8161063432792723e+17
19022.0	4.816064307265541e+17
19023.0	4.810258063731359e+17
19024.0	4.8085865566917843e+17
19025.0	4.813026972663807e+17
19026.0	4.8076367754253626e+17
19027.0	4.8041459645590086e+17
19028.0	4.809821136792232e+17
19029.0	4.807247154642942e+17
19030.0	4.809273384457558e+17
19031.0	4.8008604327171424e+17
19032.0	4.807335685914624e+17
19033.0	4.792569115093653e+17
19034.0	4.804559439047336e+17
19035.0	4.800711743242229e+17
19036.0	4.3780401542813024e+17
19037.0	4.797508133147985e+17
19038.0	4.800044471418874e+17
19039.0	4.800961911106223e+17
19040.0	4.801557929394176e+17
19041.0	4.799367867269116e+17
19042.0	4.7710652554280646e+17
19043.0	4.799312055762943e+17
19044.0	4.796790689060177e+17
19045.0	4.79705640800529e+17
19046.0	4.7846926581759885e+17
19047.0	4.792604347946306e+17
19048.0	4.752629786389113e+17
19049.0	4.7538416843925734e+17
19050.0	4.784457879912457e+17
19051.0	4.694460842988736e+17
19052.0	4.777706614248801e+17
19053.0	4.7900846198183226e+17
19054.0	4.788649767294295e+17
19055.0	4.743623126024294e+17
19056.0	4.781186865954823e+17
19057.0	4.7860483285319654e+17
19058.0	4.7686082573106944e+17
19059.0	4.7788249436214586e+17
19060.0	4.7794802295220845e+17
19061.0	4.7838048491492685e+17
19062.0	4.781448921175378e+17
19063.0	4.781614598280532e+17
19064.0	4.7594421197209837e+17
19065.0	4.752915233942181e+17
19066.0	4.7646852024456506e+17
19067.0	4.7757400288351546e+17
19068.0	4.776733078541651e+17
19069.0	4.776565300090198e+17
19070.0	4.770007649091578e+17
19071.0	4.7724907364788954e+17
19072.0	4.767742504031568e+17
19073.0	4.7711208677048294e+17
19074.0	4.772567980179456e+17
19075.0	4.771166088593407e+17
19076.0	4.758046864921938e+17
19077.0	4.765502602390174e+17
19078.0	4.7574367873269645e+17
19079.0	4.767045234546005e+17
19080.0	4.7647437108893005e+17
19081.0	4.7573883822626035e+17
19082.0	4.7541663864367866e+17
19083.0	4.750493920264173e+17
19084.0	4.731390248965493e+17
19085.0	4.7562287264126266e+17
19086.0	4.7022757687678483e+17
19087.0	4.7302752309958106e+17
19088.0	4.7409322101746195e+17
19089.0	4.72464086864149e+17
19090.0	4.753762739202731e+17
19091.0	4.7515249130427885e+17
19092.0	4.7333196036396634e+17
19093.0	4.7552130987677e+17
19094.0	4.754334938038273e+17
19095.0	4.753032246635178e+17
19096.0	4.749765933094223e+17
19097.0	4.7504349224850765e+17
19098.0	4.743322469225814e+17
19099.0	4.741535622321502e+17
19100.0	4.74334141979033e+17
19101.0	4.7469883769050406e+17
19102.0	4.72302880467623e+17
19103.0	4.745725969694718e+17
19104.0	4.745917394933077e+17
19105.0	4.730446148184779e+17
19106.0	4.738247672463355e+17
19107.0	4.7364722767080026e+17
19108.0	4.736550926898518e+17
19109.0	4.702481456037831e+17
19110.0	4.739246106957136e+17
19111.0	4.7351333521107565e+17
19112.0	4.7236689190802624e+17
19113.0	4.7372788238909434e+17
19114.0	4.733750607522471e+17
19115.0	4.716610393385677e+17
19116.0	4.726453938334375e+17
19117.0	4.730681507359401e+17
19118.0	4.718016435235499e+17
19119.0	4.0358069253342656e+17
19120.0	4.723740640979617e+17
19121.0	4.726759423475706e+17
19122.0	4.72979657003281e+17
19123.0	4.728358199186773e+17
19124.0	4.725508004642812e+17
19125.0	4.7269913440201376e+17
19126.0	4.7257446990042445e+17
19127.0	4.48128455715493e+17
19128.0	4.7190111913246656e+17
19129.0	4.711310756762946e+17
19130.0	4.71996544581632e+17
19131.0	4.7213687082407226e+17
19132.0	4.719990721391272e+17
19133.0	4.708710897855151e+17
19134.0	4.716507230983511e+17
19135.0	4.7151808103055334e+17
19136.0	4.710122283248299e+17
19137.0	4.6870266257954195e+17
19138.0	4.7135266061680666e+17
19139.0	4.7154063338373114e+17
19140.0	4.714604693990058e+17
19141.0	4.71340132999714e+17
19142.0	4.703090935944535e+17
19143.0	4.699720678462836e+17
19144.0	4.704551549883741e+17
19145.0	4.7094299651386016e+17
19146.0	4.6171177821581274e+17
19147.0	4.6761727813659085e+17
19148.0	4.699736081345203e+17
19149.0	4.6988984306019e+17
19150.0	4.7038674141620915e+17
19151.0	4.703728885388629e+17
19152.0	4.702776358251175e+17
19153.0	4.689140392132592e+17
19154.0	4.678569397583845e+17
19155.0	4.700840005380777e+17
19156.0	4.6998001877865786e+17
19157.0	4.6950815042109504e+17
19158.0	4.664421945180128e+17
19159.0	4.687963896152054e+17
19160.0	4.694708558583122e+17
19161.0	4.694913608318973e+17
19162.0	4.635330007968482e+17
19163.0	4.693171133655724e+17
19164.0	4.692904841489064e+17
19165.0	4.6777855143225837e+17
19166.0	4.665758898454492e+17
19167.0	4.6749087083178477e+17
19168.0	4.688477219542354e+17
19169.0	4.6856645786992685e+17
19170.0	4.688295084687359e+17
19171.0	4.682495410831366e+17
19172.0	4.6858359873208326e+17
19173.0	4.685163283873791e+17
19174.0	4.6734068217282944e+17
19175.0	4.6829210488012774e+17
19176.0	4.68211102174413e+17
19177.0	4.6564042625515546e+17
19178.0	4.670046101394797e+17
19179.0	4.660829219717139e+17
19180.0	4.677609974311597e+17
19181.0	4.644443452517013e+17
19182.0	4.67146666042981e+17
19183.0	4.677007924614485e+17
19184.0	4.669670872667492e+17
19185.0	4.672802173659823e+17
19186.0	4.67389472623821e+17
19187.0	4.659470705623043e+17
19188.0	4.668067978848945e+17
19189.0	4.6717388260201805e+17
19190.0	4.670593483232597e+17
19191.0	4.658882869024084e+17
19192.0	4.6692745759511904e+17
19193.0	4.6655628545884205e+17
19194.0	4.658549842684605e+17
19195.0	4.665908395332949e+17
19196.0	4.6612475658895405e+17
19197.0	4.660401177012904e+17
19198.0	4.662895888913748e+17
19199.0	4.3998616213257536e+17
19200.0	4.470400403985905e+17
19201.0	4.659563446577839e+17
19202.0	4.6604773371849376e+17
19203.0	4.6579578418408096e+17
19204.0	4.653601239247523e+17
19205.0	4.655383185806686e+17
19206.0	4.653811168357027e+17
19207.0	4.637561156796407e+17
19208.0	4.6094459066121414e+17
19209.0	4.650936946043559e+17
19210.0	4.6516802927547706e+17
19211.0	4.652096471171071e+17
19212.0	4.6513125124123283e+17
19213.0	4.634259374822721e+17
19214.0	4.628150429067996e+17
19215.0	4.647719450705919e+17
19216.0	4.6486224647837e+17
19217.0	4.646451241375062e+17
19218.0	4.521896925549714e+17
19219.0	4.6242340193784826e+17
19220.0	4.640107604039002e+17
19221.0	4.589424868327477e+17
19222.0	4.642352698927792e+17
19223.0	4.638465069853357e+17
19224.0	4.6345909904779885e+17
19225.0	4.6134696751049005e+17
19226.0	4.6362435182919635e+17
19227.0	4.6355812125245485e+17
19228.0	4.63790431587533e+17
19229.0	4.637371772086955e+17
19230.0	4.634887968172715e+17
19231.0	4.633209147665062e+17
19232.0	4.633407585779716e+17
19233.0	4.6218593128065696e+17
19234.0	4.627293382464847e+17
19235.0	4.626350663008258e+17
19236.0	4.630779158069247e+17
19237.0	4.626797580779513e+17
19238.0	4.612759754200417e+17
19239.0	4.62865143378739e+17
19240.0	4.625672866278056e+17
19241.0	4.6228341927881446e+17
19242.0	4.6226381831755104e+17
19243.0	4.6016554881515245e+17
19244.0	4.623467874527913e+17
19245.0	4.615463127132851e+17
19246.0	4.6161929507089126e+17
19247.0	4.619474309218302e+17
19248.0	4.620811175810387e+17
19249.0	4.6191356135778976e+17
19250.0	4.613495642041002e+17
19251.0	4.5940772231795706e+17
19252.0	4.577872796712967e+17
19253.0	4.6111732160703155e+17
19254.0	4.61489951683379e+17
19255.0	4.58722313485239e+17
19256.0	4.6070604451457696e+17
19257.0	4.612936749634902e+17
19258.0	4.612075661819902e+17
19259.0	4.599602457433419e+17
19260.0	4.591507347253899e+17
19261.0	4.607831810506752e+17
19262.0	4.599145195110403e+17
19263.0	4.596805439673685e+17
19264.0	4.508916329916958e+17
19265.0	4.5686928228133024e+17
19266.0	4.539344119398505e+17
19267.0	4.604597114328404e+17
19268.0	4.601633046527997e+17
19269.0	4.6021377177681914e+17
19270.0	4.601499697020927e+17
19271.0	4.5392050621428077e+17
19272.0	4.593788635490975e+17
19273.0	4.5248265958631405e+17
19274.0	4.5288609787411334e+17
19275.0	4.5976308220777805e+17
19276.0	4.593566928775845e+17
19277.0	4.593651524392273e+17
19278.0	4.5931927661008154e+17
19279.0	4.5892897963595034e+17
19280.0	4.5751591610176774e+17
19281.0	4.5902036485188205e+17
19282.0	4.59189323510579e+17
19283.0	4.5850312635842554e+17
19284.0	4.5861936855777286e+17
19285.0	4.558746636255196e+17
19286.0	4.582399535655585e+17
19287.0	4.5870520631732883e+17
19288.0	4.458464935586309e+17
19289.0	4.309694329563385e+17
19290.0	4.5850460638849696e+17
19291.0	4.544938489064211e+17
19292.0	4.583089110690475e+17
19293.0	4.5817133649974586e+17
19294.0	4.580406393307133e+17
19295.0	4.5806320741253114e+17
19296.0	4.5709372284381997e+17
19297.0	4.5735965541881197e+17
19298.0	4.573639972924075e+17
19299.0	4.5697459454388966e+17
19300.0	4.5737051125623514e+17
19301.0	4.5717825722340614e+17
19302.0	4.57245132884103e+17
19303.0	4.560759408645453e+17
19304.0	4.566590766972949e+17
19305.0	4.5671930585415686e+17
19306.0	4.5684061183672314e+17
19307.0	4.561108019620521e+17
19308.0	4.5614927086004794e+17
19309.0	4.552279521405603e+17
19310.0	4.5457140878759104e+17
19311.0	4.559932016470698e+17
19312.0	4.564032124092418e+17
19313.0	4.564115136359083e+17
19314.0	4.1315481115696166e+17
19315.0	4.134358552499685e+17
19316.0	4.553335654143331e+17
19317.0	4.5595111649007e+17
19318.0	4.5590697395705126e+17
19319.0	4.5607178815406086e+17
19320.0	4.5567436114274963e+17
19321.0	4.553297362244949e+17
19322.0	4.546256782579028e+17
19323.0	4.5499774748590195e+17
19324.0	4.555736674380457e+17
19325.0	4.540955544431281e+17
19326.0	4.554666873804117e+17
19327.0	4.5508897254932435e+17
19328.0	4.5410515059125037e+17
19329.0	4.552648880903508e+17
19330.0	4.544475395260403e+17
19331.0	4.543405354909688e+17
19332.0	4.5494113689490726e+17
19333.0	4.5466699648641696e+17
19334.0	4.5473014362057414e+17
19335.0	4.519093870089593e+17
19336.0	4.5441857534033946e+17
19337.0	4.544788520326484e+17
19338.0	4.509966968116513e+17
19339.0	4.5431692442555706e+17
19340.0	4.4942423413664326e+17
19341.0	4.5202960079475616e+17
19342.0	4.4743329778236506e+17
19343.0	4.5400450665895264e+17
19344.0	4.528292723949582e+17
19345.0	4.3031249170373523e+17
19346.0	4.4289140751072006e+17
19347.0	4.5132092503927366e+17
19348.0	4.536314902173011e+17
19349.0	4.530053180293112e+17
19350.0	4.5254581839462336e+17
19351.0	4.527065776783348e+17
19352.0	4.5081763889807085e+17
19353.0	4.532100090123603e+17
19354.0	4.531492645153449e+17
19355.0	4.5145985220171546e+17
19356.0	4.52970310270976e+17
19357.0	4.528681813453483e+17
19358.0	4.5266904809471994e+17
19359.0	4.515815061716992e+17
19360.0	4.504846969339893e+17
19361.0	4.516264979114649e+17
19362.0	4.52555945611537e+17
19363.0	4.524215424953001e+17
19364.0	4.5229997136281594e+17
19365.0	4.5218281920921626e+17
19366.0	4.520413593862142e+17
19367.0	4.520630844828329e+17
19368.0	4.5200064066355194e+17
19369.0	4.5106140129088864e+17
19370.0	4.5092851826032723e+17
19371.0	4.5087505661296685e+17
19372.0	4.5169256148500474e+17
19373.0	4.512094951746216e+17
19374.0	4.5140951510111546e+17
19375.0	4.513918489722879e+17
19376.0	4.513593434658134e+17
19377.0	4.5113536022227616e+17
19378.0	4.5109559815045094e+17
19379.0	4.510798982414336e+17
19380.0	4.509867751156393e+17
19381.0	4.508282973934932e+17
19382.0	4.496847258604892e+17
19383.0	4.4886008710649274e+17
19384.0	4.504166803526998e+17
19385.0	4.504966831363414e+17
19386.0	4.504758595354624e+17
19387.0	4.5040895039023763e+17
19388.0	4.5022931450156365e+17
19389.0	4.5018777893819725e+17
19390.0	4.501444001879381e+17
19391.0	4.106206285834351e+17
19392.0	4.492967789548836e+17
19393.0	4.498953580052479e+17
19394.0	4.496447304455507e+17
19395.0	4.492090658521098e+17
19396.0	4.4943860508044e+17
19397.0	4.4960800239342944e+17
19398.0	4.487550929119926e+17
19399.0	4.3631548867542163e+17
19400.0	4.479331766108164e+17
19401.0	4.490681722601469e+17
19402.0	4.4915663516467194e+17
19403.0	4.487422417043454e+17
19404.0	4.489931070810792e+17
19405.0	4.484324002190674e+17
19406.0	4.486523019853821e+17
19407.0	4.4831660841806445e+17
19408.0	4.3526665905988064e+17
19409.0	4.4820519910550163e+17
19410.0	4.484616770901332e+17
19411.0	4.4843119253913594e+17
19412.0	4.4824012954883437e+17
19413.0	4.4783696109458784e+17
19414.0	4.473939779999075e+17
19415.0	4.4772442022871085e+17
19416.0	4.450286117235343e+17
19417.0	4.469325865243985e+17
19418.0	4.4763845209620474e+17
19419.0	4.476187242572459e+17
19420.0	4.4756550049682765e+17
19421.0	4.4730661903619386e+17
19422.0	4.467304754577396e+17
19423.0	4.4723196266195654e+17
19424.0	4.472216991301629e+17
19425.0	4.469187019101521e+17
19426.0	4.471025855802026e+17
19427.0	4.465630347176613e+17
19428.0	4.468466592164521e+17
19429.0	4.468004614744747e+17
19430.0	4.45554969612566e+17
19431.0	4.350634012704964e+17
19432.0	4.465968784168276e+17
19433.0	4.4639665038295046e+17
19434.0	4.461151951781891e+17
19435.0	4.446369729216503e+17
19436.0	4.39671989608985e+17
19437.0	4.459461900326229e+17
19438.0	3.855054269667e+17
19439.0	4.427899766920577e+17
19440.0	4.4500220298745094e+17
19441.0	4.4487552032658726e+17
19442.0	4.448015081275402e+17
19443.0	4.445199444301144e+17
19444.0	4.443211928611499e+17
19445.0	4.437550494121983e+17
19446.0	4.4278130371024186e+17
19447.0	4.411434113608364e+17
19448.0	4.367091824765614e+17
19449.0	4.252132607787006e+17
19450.0	3.653035360605501e+17
19451.0	3.265740740930209e+17
19452.0	3.860535399765339e+17
19453.0	4.307601810522121e+17
19454.0	4.3824393821880314e+17
19455.0	4.4088256291143686e+17
19456.0	4.416172514607123e+17
19457.0	4.42786453546598e+17
19458.0	3.5403540753726016e+17
19459.0	4.3337558642746995e+17
19460.0	4.434385359776424e+17
19461.0	4.4379441204647245e+17
19462.0	4.434139658846203e+17
19463.0	4.43596590075085e+17
19464.0	4.4337241256536774e+17
19465.0	4.4374055781225805e+17
19466.0	4.427194928114337e+17
19467.0	4.43602904390041e+17
19468.0	4.434816522343766e+17
19469.0	4.3677490903776646e+17
19470.0	4.4320945518673926e+17
19471.0	4.4344931736616954e+17
19472.0	4.42608823793526e+17
19473.0	4.4218355149700966e+17
19474.0	4.422888395724103e+17
19475.0	4.2728306780404026e+17
19476.0	4.4151520187733075e+17
19477.0	4.423963355294375e+17
19478.0	4.4279052936151046e+17
19479.0	4.418818733157019e+17
19480.0	4.421735488509261e+17
19481.0	4.4061918592587366e+17
19482.0	4.4211853006820774e+17
19483.0	4.425536060609877e+17
19484.0	4.421335911847254e+17
19485.0	4.4119968829494624e+17
19486.0	4.4019192203400864e+17
19487.0	4.4193131444305875e+17
19488.0	4.421444366062932e+17
19489.0	4.4057306675719104e+17
19490.0	4.205318277256273e+17
19491.0	4.4124972592223443e+17
19492.0	4.4180630565901664e+17
19493.0	4.417765744050176e+17
19494.0	4.416201352544254e+17
19495.0	4.414890959699965e+17
19496.0	4.331372107792254e+17
19497.0	4.4071384829132966e+17
19498.0	4.3690049992130874e+17
19499.0	3.924153357478572e+17
19500.0	4.409003236917246e+17
19501.0	4.40972100326741e+17
19502.0	4.4083376211449165e+17
19503.0	4.407822722793466e+17
19504.0	4.407616829303462e+17
19505.0	4.4050507555143686e+17
19506.0	4.40690701395558e+17
19507.0	4.39988234747904e+17
19508.0	4.405199565225983e+17
19509.0	4.4039897706659834e+17
19510.0	4.3637462479667014e+17
19511.0	3.455770093245878e+17
19512.0	4.29259884523236e+17
19513.0	4.1478625902807194e+17
19514.0	4.2493541830272083e+17
19515.0	4.31659368107235e+17
19516.0	4.393584322499923e+17
19517.0	4.383246649393122e+17
19518.0	4.3956979497260314e+17
19519.0	4.393225251629737e+17
19520.0	4.38231867431321e+17
19521.0	4.395406930040148e+17
19522.0	4.3877203534588595e+17
19523.0	4.391487592726534e+17
19524.0	4.3867022637574944e+17
19525.0	4.3897078565655846e+17
19526.0	4.391716245209087e+17
19527.0	4.387626656901808e+17
19528.0	4.387815187371348e+17
19529.0	4.385682149605374e+17
19530.0	4.388019699537236e+17
19531.0	4.387864369081002e+17
19532.0	4.386675216089087e+17
19533.0	4.385567715710293e+17
19534.0	4.385314855103146e+17
19535.0	4.381366642802682e+17
19536.0	4.376784534153887e+17
19537.0	4.382388227757395e+17
19538.0	4.356410808729693e+17
19539.0	4.286331488305412e+17
19540.0	4.375875919282184e+17
