# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.275990402880802e+16
19001.0	5.5918064269173544e+16
19002.0	5.526983967156687e+16
19003.0	5.605570688231991e+16
19004.0	4.747891603318809e+16
19005.0	5.33923143876526e+16
19006.0	4.671906833584352e+16
19007.0	5.270214502864507e+16
19008.0	5.470135753113414e+16
19009.0	5.488410557589889e+16
19010.0	5.461496448941819e+16
19011.0	4.791727833306588e+16
19012.0	4.5750618152404376e+16
19013.0	5.489404077233508e+16
19014.0	4.810966437288065e+16
19015.0	4.880213864174212e+16
19016.0	4.716812916052017e+16
19017.0	5.55777856984377e+16
19018.0	5.513475452654909e+16
19019.0	5.4571551485679576e+16
19020.0	5.2361434339728264e+16
19021.0	5.244657513704041e+16
19022.0	5.486073164595121e+16
19023.0	5.11342686328235e+16
19024.0	5.5869031256336456e+16
19025.0	5.403657961472751e+16
19026.0	5.290596602566952e+16
19027.0	5.4843749529463976e+16
19028.0	5.280719348695289e+16
19029.0	4.622507233335796e+16
19030.0	4.267494052115149e+16
19031.0	5.313850942423354e+16
19032.0	5.524706747569245e+16
19033.0	4.869774292199235e+16
19034.0	5.363413330603101e+16
19035.0	5.552665383840504e+16
19036.0	5.371208486529287e+16
19037.0	4.826449029803179e+16
19038.0	5.239210452363747e+16
19039.0	4.940154162817499e+16
19040.0	4.953308877290927e+16
19041.0	5.02215599368995e+16
19042.0	5.26189793989945e+16
19043.0	5.241969034744686e+16
19044.0	5.513566648183702e+16
19045.0	5.3103074213891224e+16
19046.0	5.165581775230585e+16
19047.0	4.95151942118035e+16
19048.0	5.4781232807938936e+16
19049.0	5.367110866480601e+16
19050.0	5.514370851799264e+16
19051.0	5.4662661625174024e+16
19052.0	5.196852855220714e+16
19053.0	5.303053218829244e+16
19054.0	4.421972088584921e+16
19055.0	5.414616663326481e+16
19056.0	5.318011504994893e+16
19057.0	4.8834202260810344e+16
19058.0	5.459899300795721e+16
19059.0	4.852503261566899e+16
19060.0	5.433536653121315e+16
19061.0	4.264433385473379e+16
19062.0	4.368659812189058e+16
19063.0	5.243880366408023e+16
19064.0	5.2926691680798056e+16
19065.0	5.373377172384517e+16
19066.0	5.529481476833331e+16
19067.0	4.192244871987514e+16
19068.0	5.3763480686863464e+16
19069.0	4.973773121999994e+16
19070.0	4.372867855591182e+16
19071.0	5.130855482656035e+16
19072.0	5.358582270088864e+16
19073.0	5.357626164947716e+16
19074.0	4.917678328161929e+16
19075.0	5.479209520769712e+16
19076.0	5.265768051288417e+16
19077.0	5.3728751273025224e+16
19078.0	5.274504063002973e+16
19079.0	4.902255461225326e+16
19080.0	5.2028592339906104e+16
19081.0	5.409818936169977e+16
19082.0	5.556545399029837e+16
19083.0	5.307252765710154e+16
19084.0	5.383681240377939e+16
19085.0	5.163290635796518e+16
19086.0	5.099361845903419e+16
19087.0	5.529068133416912e+16
19088.0	5.280933109650532e+16
19089.0	5.009986929294818e+16
19090.0	5.2187200085482504e+16
