# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.390982284498259e+17
19001.0	6.389731022252714e+17
19002.0	6.388649586677075e+17
19003.0	6.387480135729151e+17
19004.0	6.386315620777983e+17
19005.0	6.385141216357033e+17
19006.0	6.383976901334356e+17
19007.0	6.38280316101154e+17
19008.0	6.381603349594111e+17
19009.0	6.380328600644265e+17
19010.0	6.37908105105681e+17
19011.0	6.378084253739689e+17
19012.0	6.376820356852393e+17
19013.0	6.375801310849705e+17
19014.0	6.374597502959615e+17
19015.0	6.373444334998868e+17
19016.0	6.372296732180479e+17
19017.0	6.371145729878698e+17
19018.0	6.369975624619348e+17
19019.0	6.368816239301971e+17
19020.0	6.367641116955988e+17
19021.0	6.366490847958356e+17
19022.0	6.365320860139519e+17
19023.0	6.364125571579901e+17
19024.0	6.362968277123072e+17
19025.0	6.361807976049321e+17
19026.0	6.360615322910719e+17
19027.0	6.359410527262036e+17
19028.0	6.358311033809577e+17
19029.0	6.357145526206463e+17
19030.0	6.356004121171284e+17
19031.0	6.354833342027092e+17
19032.0	6.3536510285469e+17
19033.0	6.352382228518227e+17
19034.0	6.351176537385641e+17
19035.0	6.349267650215935e+17
19036.0	6.342335545038164e+17
19037.0	6.347138736149843e+17
19038.0	6.346533699409236e+17
19039.0	6.345484683007316e+17
19040.0	6.344354427131219e+17
19041.0	6.343199987597311e+17
19042.0	6.341796639189673e+17
19043.0	6.340893985122985e+17
19044.0	6.339724084685481e+17
19045.0	6.338560083536553e+17
19046.0	6.337378994793129e+17
19047.0	6.336193211225428e+17
19048.0	6.334945345667072e+17
19049.0	6.333448854350504e+17
19050.0	6.33258180153617e+17
19051.0	6.330657656187561e+17
19052.0	6.329876423027369e+17
19053.0	6.32919103181073e+17
19054.0	6.328099827002025e+17
19055.0	6.32670189903326e+17
19056.0	6.325769098406569e+17
19057.0	6.324649074535082e+17
19058.0	6.323299177638569e+17
19059.0	6.322264045780991e+17
19060.0	6.321175115683156e+17
19061.0	6.320023686261418e+17
19062.0	6.318863052439551e+17
19063.0	6.317699367261524e+17
19064.0	6.316483251885396e+17
19065.0	6.315259722377897e+17
19066.0	6.314114538274815e+17
19067.0	6.313067225459369e+17
19068.0	6.311922209827498e+17
19069.0	6.310765489990314e+17
19070.0	6.309589230987946e+17
19071.0	6.308441081511935e+17
19072.0	6.307226286642516e+17
19073.0	6.306138615534932e+17
19074.0	6.304983479047508e+17
19075.0	6.303826299934036e+17
19076.0	6.302663229920596e+17
19077.0	6.301499590879913e+17
19078.0	6.300338334203903e+17
19079.0	6.29920122413602e+17
19080.0	6.29803555295505e+17
19081.0	6.296849627480063e+17
19082.0	6.295718448857087e+17
19083.0	6.29449118781713e+17
19084.0	6.293229862737236e+17
19085.0	6.292241664442368e+17
19086.0	6.290668460703743e+17
19087.0	6.289720457822207e+17
19088.0	6.288583792350548e+17
19089.0	6.287446548064938e+17
19090.0	6.286439138459647e+17
19091.0	6.285296367479466e+17
19092.0	6.283984463287636e+17
19093.0	6.283032847712255e+17
19094.0	6.281888195586729e+17
19095.0	6.280739244998655e+17
19096.0	6.279583738713428e+17
19097.0	6.278435608810836e+17
19098.0	6.277207767558826e+17
19099.0	6.276036591353855e+17
19100.0	6.274959947770537e+17
19101.0	6.273810554683391e+17
19102.0	6.272621437343059e+17
19103.0	6.271523001554259e+17
19104.0	6.270374813630463e+17
19105.0	6.269042745322153e+17
19106.0	6.268052767943337e+17
19107.0	6.266839097147391e+17
19108.0	6.265625703175508e+17
19109.0	6.264391016120319e+17
19110.0	6.263341233558868e+17
19111.0	6.262229557750442e+17
19112.0	6.26110063845922e+17
19113.0	6.260020151495338e+17
19114.0	6.258834739822591e+17
19115.0	6.257678280731305e+17
19116.0	6.256549068537855e+17
19117.0	6.255385221879124e+17
19118.0	6.254009788661759e+17
19119.0	6.249316119915173e+17
19120.0	6.251801012950356e+17
19121.0	6.250765020561405e+17
19122.0	6.249682325995519e+17
19123.0	6.248544436486141e+17
19124.0	6.247332769169405e+17
19125.0	6.24622277108258e+17
19126.0	6.244951795608233e+17
19127.0	6.243120004639401e+17
19128.0	6.242619490653524e+17
19129.0	6.241572767137791e+17
19130.0	6.240511678829908e+17
19131.0	6.239386241510057e+17
19132.0	6.238243009855487e+17
19133.0	6.237066137086634e+17
19134.0	6.235942253057363e+17
19135.0	6.234809990905855e+17
19136.0	6.233659202513577e+17
19137.0	6.232462321516543e+17
19138.0	6.231360215012691e+17
