# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.608266884262566e+17
19001.0	4.491090809148737e+17
19002.0	4.614383434290513e+17
19003.0	4.6038461975975174e+17
19004.0	4.5754363653652685e+17
19005.0	4.5840203999695686e+17
19006.0	4.4560456851563245e+17
19007.0	4.5960653826949306e+17
19008.0	4.516200536429881e+17
19009.0	4.4805301287429677e+17
19010.0	4.21617339290922e+17
19011.0	4.5406025161550656e+17
19012.0	4.404165772050249e+17
19013.0	4.586075865481203e+17
19014.0	4.520197297799093e+17
19015.0	4.501136537026611e+17
19016.0	4.4773217878234125e+17
19017.0	4.5608035208396966e+17
19018.0	4.561820698978958e+17
19019.0	4.542105538701948e+17
19020.0	4.560477358478718e+17
19021.0	4.5675202939453274e+17
19022.0	4.572368414441516e+17
19023.0	4.535756817170366e+17
19024.0	4.5251603086703904e+17
19025.0	4.5616596677645606e+17
19026.0	4.5275427893848794e+17
19027.0	4.471467148312525e+17
19028.0	4.559536215381313e+17
19029.0	4.547679480709118e+17
19030.0	4.565340175116976e+17
19031.0	4.497409003137731e+17
19032.0	4.566789708404067e+17
19033.0	4.464146751946627e+17
19034.0	4.558998012078755e+17
19035.0	4.5376557267898784e+17
19036.0	3.383372873204043e+17
19037.0	4.5171328882660666e+17
19038.0	4.545547972465958e+17
19039.0	4.5625793297339974e+17
19040.0	4.572635274936327e+17
19041.0	4.558879237778063e+17
19042.0	4.4392365344247866e+17
19043.0	4.5729657259731635e+17
19044.0	4.558758378209263e+17
19045.0	4.566239252141402e+17
19046.0	4.475559733450032e+17
19047.0	4.5303222945271814e+17
19048.0	4.3147692483103565e+17
19049.0	4.4341188257380986e+17
19050.0	4.501600108980976e+17
19051.0	4.001365365183454e+17
19052.0	4.418264727114951e+17
19053.0	4.5587336115431994e+17
19054.0	4.5571121117921466e+17
19055.0	4.28765006353796e+17
19056.0	4.5193371578969325e+17
19057.0	4.554940624142322e+17
19058.0	4.514901925385497e+17
19059.0	4.54652635748761e+17
19060.0	4.5184100741064986e+17
19061.0	4.562523818120534e+17
19062.0	4.549941768749036e+17
