# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3060737908954445e+17
19001.0	5.3008057289932717e+17
19002.0	5.304345509057876e+17
19003.0	5.303083557628585e+17
19004.0	5.3021419825179296e+17
19005.0	5.3007630540472294e+17
19006.0	5.3000190467331405e+17
19007.0	5.299181809827839e+17
19008.0	5.295826228215807e+17
19009.0	5.2903542511370214e+17
19010.0	5.277081744528706e+17
19011.0	5.2936409741612365e+17
19012.0	5.289384974046542e+17
19013.0	5.293213618623827e+17
19014.0	5.290128852036263e+17
19015.0	5.2890688060129306e+17
19016.0	5.28834685304832e+17
19017.0	5.288825383288832e+17
19018.0	5.287952760438782e+17
19019.0	5.2872839898507936e+17
19020.0	5.286078582532781e+17
19021.0	5.285560785218217e+17
19022.0	5.284629714741932e+17
19023.0	5.2822077131980755e+17
19024.0	5.2813116665582886e+17
19025.0	5.281450920946345e+17
19026.0	5.279745819628885e+17
19027.0	5.278304898646015e+17
19028.0	5.2786008955726483e+17
19029.0	5.277210425775444e+17
19030.0	5.277135532982271e+17
19031.0	5.274817363531094e+17
19032.0	5.275049428079957e+17
19033.0	5.270127861126478e+17
19034.0	5.272157464559614e+17
19035.0	5.266423873361234e+17
19036.0	5.152731938073234e+17
19037.0	5.2656358307484986e+17
19038.0	5.2681454652839226e+17
19039.0	5.268431003014485e+17
19040.0	5.267645192470526e+17
19041.0	5.266485470210729e+17
19042.0	5.250585468425538e+17
19043.0	5.265038945637715e+17
19044.0	5.263705558220798e+17
19045.0	5.2628950600034976e+17
19046.0	5.259359979656531e+17
19047.0	5.259038681290065e+17
19048.0	5.250332151338317e+17
19049.0	5.2322041149958483e+17
19050.0	5.255365160949077e+17
19051.0	5.236039950008305e+17
19052.0	5.249316046940841e+17
19053.0	5.2550858832172365e+17
19054.0	5.254299816820736e+17
19055.0	5.2392585372631475e+17
19056.0	5.250356691511977e+17
19057.0	5.251599850362196e+17
19058.0	5.238126091261249e+17
19059.0	5.244912146579453e+17
19060.0	5.2481586224605856e+17
19061.0	5.248053622953301e+17
19062.0	5.246778073590441e+17
19063.0	5.2459463843512314e+17
19064.0	5.240534775889925e+17
19065.0	5.2368885415936045e+17
19066.0	5.236370161270785e+17
19067.0	5.2417419350289056e+17
19068.0	5.241349894832126e+17
19069.0	5.240513747047764e+17
19070.0	5.238285416093012e+17
19071.0	5.2381119368833715e+17
19072.0	5.233029345705978e+17
19073.0	5.2364148368998394e+17
19074.0	5.2358948131089056e+17
19075.0	5.2348620964713805e+17
19076.0	5.2330143951093754e+17
19077.0	5.231892146858664e+17
19078.0	5.2295975591826746e+17
19079.0	5.2309862219339085e+17
19080.0	5.229666646360064e+17
19081.0	5.2268468101884544e+17
19082.0	5.226370437917356e+17
19083.0	5.223422174953469e+17
19084.0	5.2174926552323437e+17
19085.0	5.2241126021311136e+17
19086.0	5.203400209727477e+17
19087.0	5.211110495311178e+17
19088.0	5.2126463746375546e+17
19089.0	5.2131565571932365e+17
19090.0	5.2190487657840646e+17
19091.0	5.217903674654729e+17
19092.0	5.2066083643501485e+17
19093.0	5.217687942026581e+17
19094.0	5.216872407848278e+17
19095.0	5.215893005707947e+17
19096.0	5.214566092898302e+17
19097.0	5.2137648843653114e+17
19098.0	5.2079204384112595e+17
19099.0	5.205995701665799e+17
19100.0	5.210059074874025e+17
19101.0	5.2095962145532563e+17
19102.0	5.204092901829283e+17
19103.0	5.2081911080331936e+17
19104.0	5.2075863285432314e+17
19105.0	5.195416254895477e+17
19106.0	5.204619442170538e+17
19107.0	5.201156561174522e+17
19108.0	5.198974142469463e+17
19109.0	5.197462854347432e+17
19110.0	5.200269560250367e+17
19111.0	5.1975189161137446e+17
19112.0	5.196150325204302e+17
19113.0	5.198822903556777e+17
19114.0	5.195627023564795e+17
19115.0	5.19426120019695e+17
19116.0	5.194796029181949e+17
19117.0	5.193211216308907e+17
19118.0	5.183763125021357e+17
19119.0	4.8794101731378515e+17
19120.0	5.186641878581247e+17
19121.0	5.189637888802815e+17
19122.0	5.190166008299519e+17
19123.0	5.189235107692543e+17
19124.0	5.1876348520912186e+17
19125.0	5.186939546238975e+17
19126.0	5.182981768129193e+17
19127.0	5.116349435783845e+17
19128.0	5.179844402872318e+17
19129.0	5.179851243083087e+17
19130.0	5.182244789769556e+17
19131.0	5.181998143023785e+17
19132.0	5.180961262141439e+17
19133.0	5.178310304727037e+17
19134.0	5.1789658387906534e+17
19135.0	5.177809628561407e+17
19136.0	5.175844416782335e+17
19137.0	5.170571546809685e+17
19138.0	5.174628341951146e+17
19139.0	5.174747566440447e+17
19140.0	5.173947654646441e+17
19141.0	5.172962180552019e+17
19142.0	5.169986210015913e+17
19143.0	5.1687144746734957e+17
19144.0	5.1682369999994874e+17
19145.0	5.1690686193336314e+17
19146.0	5.1416346800073734e+17
19147.0	5.1639066824103226e+17
19148.0	5.162198141064538e+17
19149.0	5.160554297556992e+17
19150.0	5.1643298702076576e+17
19151.0	5.1633884118384634e+17
19152.0	5.162497501123923e+17
19153.0	5.1521528053541395e+17
