# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0078312825596806e+17
19001.0	4.012573178112584e+17
19002.0	4.0368517865799245e+17
19003.0	4.019200873288971e+17
19004.0	3.879513976296718e+17
19005.0	3.9731406205964243e+17
19006.0	3.98659802400896e+17
19007.0	4.025245496595841e+17
19008.0	4.010031531950053e+17
19009.0	3.987150132128393e+17
19010.0	3.9230289351802374e+17
19011.0	3.9383856991000845e+17
19012.0	3.825278168770992e+17
19013.0	4.043952425183904e+17
19014.0	3.9268951250698797e+17
19015.0	3.909477821928735e+17
19016.0	3.948251546561062e+17
19017.0	4.036222942270753e+17
19018.0	3.99857971468701e+17
19019.0	4.014372668746422e+17
19020.0	4.00180084508805e+17
19021.0	4.006242548711436e+17
19022.0	4.0356319319818624e+17
19023.0	3.9525624731839917e+17
19024.0	3.973741632902432e+17
19025.0	3.9244358242796845e+17
19026.0	3.8359577902011776e+17
19027.0	3.489574045788786e+17
19028.0	3.89120896043143e+17
19029.0	3.8833530814683936e+17
19030.0	3.857808297907627e+17
19031.0	3.975007357807317e+17
19032.0	4.0089533127065274e+17
19033.0	3.88607516379261e+17
19034.0	3.9349619963986694e+17
19035.0	3.8635311523867206e+17
19036.0	3.414974101017933e+17
19037.0	3.84288812118843e+17
19038.0	3.932596006988406e+17
19039.0	3.9493800897631885e+17
19040.0	3.929971674316721e+17
19041.0	3.915771736490052e+17
19042.0	3.2810250021105466e+17
19043.0	3.938959119876061e+17
19044.0	3.9978744200997555e+17
19045.0	3.946449068184924e+17
19046.0	3.911758620131372e+17
19047.0	3.872081457097404e+17
19048.0	3.6894687974739725e+17
19049.0	2.677556093735536e+17
19050.0	3.572389436719058e+17
19051.0	2.6951239552640605e+17
19052.0	3.0360058934066515e+17
19053.0	3.71216014918721e+17
19054.0	3.7953830307320237e+17
19055.0	3.586738507219117e+17
19056.0	3.823267596992396e+17
19057.0	3.9431150543830534e+17
19058.0	3.2425748582448083e+17
19059.0	3.431375440270597e+17
19060.0	3.9542370497549894e+17
19061.0	3.914571361637771e+17
19062.0	3.851772470056383e+17
19063.0	3.982717338604924e+17
19064.0	3.945570003583032e+17
19065.0	3.920885045351739e+17
19066.0	3.5787196676619034e+17
19067.0	3.8007609854963226e+17
19068.0	3.992033835701617e+17
19069.0	3.9671226213335046e+17
19070.0	3.865443449525564e+17
19071.0	3.8891581743651686e+17
