# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.134298142135635e+17
19001.0	6.131423192110418e+17
19002.0	6.132082074626729e+17
19003.0	6.130816486735871e+17
19004.0	6.129646182946131e+17
19005.0	6.128486806716413e+17
19006.0	6.12736940708113e+17
19007.0	6.12481028045756e+17
19008.0	6.123951600173055e+17
19009.0	6.122785047489196e+17
19010.0	6.113976836423663e+17
19011.0	6.121040641348948e+17
19012.0	6.115704926022308e+17
19013.0	6.119234258774697e+17
19014.0	6.117132600694098e+17
19015.0	6.1163153391616e+17
19016.0	6.114923989958655e+17
19017.0	6.114263238180863e+17
19018.0	6.11312767021875e+17
19019.0	6.112208425582591e+17
19020.0	6.110668653243052e+17
19021.0	6.10992675496482e+17
19022.0	6.108892564728489e+17
19023.0	6.107117766661459e+17
19024.0	6.10624118928179e+17
19025.0	6.105140194967551e+17
19026.0	6.103563166023679e+17
19027.0	6.100065846296572e+17
19028.0	6.102054093193213e+17
19029.0	6.100575506661376e+17
19030.0	6.099927077748735e+17
19031.0	6.098888610720425e+17
19032.0	6.097642195692202e+17
19033.0	6.094841549859494e+17
19034.0	6.095132889710591e+17
19035.0	6.093601557708799e+17
19036.0	5.90064847421436e+17
19037.0	6.091729916657663e+17
19038.0	6.090432670859263e+17
19039.0	6.089623302307839e+17
19040.0	6.08854654128401e+17
19041.0	6.087309565536937e+17
19042.0	6.08456869692484e+17
19043.0	6.085121239853738e+17
19044.0	6.083807655843156e+17
19045.0	6.082767469150205e+17
19046.0	6.080552206248616e+17
19047.0	6.080446007869437e+17
19048.0	6.0754538584692e+17
19049.0	6.076907201582418e+17
19050.0	6.0762702741504e+17
19051.0	6.041124226116205e+17
19052.0	6.070444764080815e+17
19053.0	6.073347933383337e+17
19054.0	6.072472829602474e+17
19055.0	6.066858803331084e+17
19056.0	6.069801658438998e+17
19057.0	6.069032147659433e+17
19058.0	6.067380065140733e+17
19059.0	6.066804236834132e+17
19060.0	6.065288454515368e+17
19061.0	6.064656638541823e+17
19062.0	6.063366866294099e+17
19063.0	6.062343394601641e+17
19064.0	6.058834569199617e+17
19065.0	6.056920464315731e+17
19066.0	6.057859102714537e+17
19067.0	6.057572544370006e+17
19068.0	6.056618424795136e+17
19069.0	6.055525547158185e+17
19070.0	6.053886490050559e+17
19071.0	6.053080504205312e+17
19072.0	6.0520963506176e+17
19073.0	6.05087728804386e+17
19074.0	6.049900052960596e+17
19075.0	6.048403586110804e+17
19076.0	6.046823398156969e+17
19077.0	6.045688759233193e+17
19078.0	6.044016104352425e+17
19079.0	6.04361670664738e+17
19080.0	6.042238068981759e+17
19081.0	6.040627559705256e+17
19082.0	6.03944761041442e+17
19083.0	6.03730640913476e+17
19084.0	6.034052133945347e+17
19085.0	6.036596984556202e+17
19086.0	6.029039259090945e+17
19087.0	6.027895182284125e+17
19088.0	6.031997668076201e+17
19089.0	6.025803601717933e+17
19090.0	6.030603387054762e+17
19091.0	6.029549800958634e+17
19092.0	6.026297290872146e+17
19093.0	6.027707984904191e+17
19094.0	6.02659453071087e+17
19095.0	6.025521947213823e+17
19096.0	6.02401020121361e+17
19097.0	6.023236398262954e+17
19098.0	6.022032238051327e+17
19099.0	6.020856125150548e+17
19100.0	6.019412359031466e+17
19101.0	6.018610325618687e+17
19102.0	6.015690953020754e+17
19103.0	6.016379077525503e+17
19104.0	6.01537627815936e+17
19105.0	6.014068349468671e+17
19106.0	6.011806022980948e+17
19107.0	6.011592960027305e+17
19108.0	6.010814337122304e+17
19109.0	5.990595999476365e+17
19110.0	6.008356558864381e+17
19111.0	6.007352076883283e+17
19112.0	6.006301284892671e+17
19113.0	6.005160634133161e+17
19114.0	6.003953505752404e+17
19115.0	6.001632208049494e+17
19116.0	6.001432473894911e+17
19117.0	6.000302025779881e+17
19118.0	5.997110533029889e+17
19119.0	5.923662207123342e+17
19120.0	5.995087156740092e+17
19121.0	5.994838428920488e+17
19122.0	5.995075841206953e+17
