# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2666147379609606e+17
19001.0	5.261110026436599e+17
19002.0	5.264949909651455e+17
19003.0	5.2632462714470374e+17
19004.0	5.261996600240809e+17
19005.0	5.26057413699174e+17
19006.0	5.25997380346402e+17
19007.0	5.2593238128721914e+17
19008.0	5.2566427829971616e+17
19009.0	5.248860657374546e+17
19010.0	5.2430590988779475e+17
19011.0	5.2518335220285446e+17
19012.0	5.243547026456566e+17
19013.0	5.253616949876051e+17
19014.0	5.2506945853412646e+17
19015.0	5.249230280414552e+17
19016.0	5.24981721034479e+17
19017.0	5.2497365343054496e+17
19018.0	5.248562923307007e+17
19019.0	5.248087873639764e+17
19020.0	5.246827769102339e+17
19021.0	5.2464750498065056e+17
19022.0	5.2453730083143686e+17
19023.0	5.242002699801936e+17
19024.0	5.2401928380525184e+17
19025.0	5.239836260696067e+17
19026.0	5.2359621505624704e+17
19027.0	5.229352060278099e+17
19028.0	5.236925951989076e+17
19029.0	5.236298008057173e+17
19030.0	5.23632856146466e+17
19031.0	5.235374269923328e+17
19032.0	5.233349429821438e+17
19033.0	5.226145507180536e+17
19034.0	5.221888853453481e+17
19035.0	5.175361660780536e+17
19036.0	4.87847418064623e+17
19037.0	5.184447273325901e+17
19038.0	5.2186193144927546e+17
19039.0	5.2244816114046285e+17
19040.0	5.225485130093908e+17
19041.0	5.2253125149108883e+17
19042.0	5.158085974818727e+17
19043.0	5.224718815373993e+17
19044.0	5.223680221817513e+17
19045.0	5.2216486330804883e+17
19046.0	5.219293035757567e+17
19047.0	5.217521251997012e+17
19048.0	5.203729014500004e+17
19049.0	5.0799182627906605e+17
19050.0	5.202014343877967e+17
19051.0	5.1119673688719123e+17
19052.0	5.1559686125649837e+17
19053.0	5.205886335888041e+17
19054.0	5.211087753794901e+17
19055.0	5.182368823028439e+17
19056.0	5.2052351114717664e+17
19057.0	5.2118159073389216e+17
19058.0	5.143078767689622e+17
19059.0	5.1827164846926317e+17
19060.0	5.208917669139796e+17
19061.0	5.208341016652458e+17
19062.0	5.207099764113407e+17
19063.0	5.206513559098708e+17
19064.0	5.202461786636293e+17
19065.0	5.1985179944331994e+17
19066.0	5.176041137329522e+17
19067.0	5.2018285970281805e+17
19068.0	5.2023007666066765e+17
19069.0	5.2013454635390285e+17
19070.0	5.1991360495943654e+17
19071.0	5.198245615632386e+17
19072.0	5.171969980891103e+17
19073.0	5.197596990985556e+17
19074.0	5.196386758120788e+17
19075.0	5.1957411226146125e+17
19076.0	5.1943246942699514e+17
19077.0	5.192748188915028e+17
19078.0	5.190850236295848e+17
19079.0	5.191480633895594e+17
19080.0	5.190260712188588e+17
19081.0	5.187429974321831e+17
19082.0	5.187958562881535e+17
19083.0	5.1837343269300883e+17
19084.0	5.177772508271956e+17
19085.0	5.1832290964493664e+17
19086.0	5.131202673508326e+17
19087.0	5.118471659235941e+17
19088.0	5.1384000907836845e+17
19089.0	5.168451702226964e+17
19090.0	5.1760812125061114e+17
19091.0	5.172669483144568e+17
19092.0	5.121815479320722e+17
19093.0	5.1768897135356576e+17
19094.0	5.1768431707422726e+17
19095.0	5.1760268326557e+17
19096.0	5.1752693909858976e+17
19097.0	5.174520600068094e+17
19098.0	5.146157331600704e+17
19099.0	5.139290296855247e+17
19100.0	5.1689849709308576e+17
19101.0	5.1688401101564595e+17
19102.0	5.16580184441924e+17
19103.0	5.168189296781993e+17
19104.0	5.1677938375284045e+17
19105.0	5.105639246266549e+17
19106.0	5.163165622992896e+17
19107.0	5.147468691931111e+17
19108.0	5.135850404839439e+17
19109.0	5.150886881219924e+17
19110.0	5.15476745687313e+17
19111.0	5.140684514263013e+17
19112.0	5.13796883524263e+17
19113.0	5.1586471845778765e+17
19114.0	5.144718576975851e+17
19115.0	5.150973305552897e+17
19116.0	5.153636151721983e+17
19117.0	5.150758357958656e+17
19118.0	5.129808815412574e+17
19119.0	4.8191206217915834e+17
19120.0	5.133196857442303e+17
19121.0	5.142491031055017e+17
19122.0	5.1490683610289485e+17
