# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.775774210162687e+17
19001.0	6.766690773062985e+17
19002.0	6.773519841667753e+17
19003.0	6.771845307039741e+17
19004.0	6.770707571321514e+17
19005.0	6.768915193528317e+17
19006.0	6.767640929719635e+17
19007.0	6.766280320570708e+17
19008.0	6.761336124648105e+17
19009.0	6.750196868317179e+17
19010.0	6.737579992940535e+17
19011.0	6.758007795526313e+17
19012.0	6.752045492426058e+17
19013.0	6.758386819399677e+17
19014.0	6.752952412798967e+17
19015.0	6.753024351404042e+17
19016.0	6.753158748089002e+17
19017.0	6.752829119834796e+17
19018.0	6.751650463787688e+17
19019.0	6.750633150731604e+17
19020.0	6.748839760713051e+17
19021.0	6.749030679139667e+17
19022.0	6.747489219291822e+17
19023.0	6.743235788188324e+17
19024.0	6.743358924565157e+17
19025.0	6.742943919155882e+17
19026.0	6.741056337652393e+17
19027.0	6.739567531698857e+17
19028.0	6.739526025565522e+17
19029.0	6.737234113855485e+17
19030.0	6.738087596698281e+17
19031.0	6.736816744955904e+17
19032.0	6.735247869039956e+17
19033.0	6.725982946503324e+17
19034.0	6.729232263326376e+17
19035.0	6.712665055428599e+17
19036.0	6.563248947418451e+17
19037.0	6.715357492412411e+17
19038.0	6.723989888740006e+17
19039.0	6.725846114325843e+17
19040.0	6.725455602952874e+17
19041.0	6.724055596007423e+17
19042.0	6.714125570102602e+17
19043.0	6.722046471263572e+17
19044.0	6.720155375632381e+17
19045.0	6.719207425878697e+17
19046.0	6.713998349871785e+17
19047.0	6.712392320811005e+17
19048.0	6.70448702176187e+17
19049.0	6.703422570321222e+17
19050.0	6.706614408402264e+17
19051.0	6.682427857917263e+17
19052.0	6.696569315262461e+17
19053.0	6.707938176882003e+17
19054.0	6.707530806504106e+17
19055.0	6.68638972757068e+17
19056.0	6.70355152419772e+17
19057.0	6.704396696027133e+17
19058.0	6.700529636518564e+17
19059.0	6.701033987593558e+17
19060.0	6.700242703482879e+17
19061.0	6.699957067885225e+17
19062.0	6.698153714996563e+17
19063.0	6.696783770025981e+17
19064.0	6.688743947064672e+17
19065.0	6.681214290580832e+17
19066.0	6.687694519620942e+17
19067.0	6.691426175112531e+17
19068.0	6.691196665593853e+17
19069.0	6.690065445726889e+17
19070.0	6.68699007997269e+17
19071.0	6.687169820579158e+17
19072.0	6.685743895631187e+17
19073.0	6.684901011794601e+17
19074.0	6.68416409285427e+17
19075.0	6.682857130251603e+17
19076.0	6.680766655583572e+17
19077.0	6.678871218847741e+17
19078.0	6.676093134875302e+17
19079.0	6.6777090359296e+17
19080.0	6.675486983847937e+17
19081.0	6.671198201053179e+17
19082.0	6.672179764658175e+17
19083.0	6.664022602547192e+17
19084.0	6.653181870211081e+17
19085.0	6.668671312549206e+17
19086.0	6.638023952651593e+17
19087.0	6.663441262925138e+17
19088.0	6.658074999084364e+17
19089.0	6.64927839645427e+17
19090.0	6.660624521450838e+17
19091.0	6.660583559178929e+17
19092.0	6.654636891744945e+17
19093.0	6.659854769498793e+17
19094.0	6.658913155940351e+17
19095.0	6.657926093602815e+17
19096.0	6.656118335995903e+17
19097.0	6.655226139028138e+17
19098.0	6.653058311607635e+17
19099.0	6.651640924864515e+17
19100.0	6.650895660657321e+17
19101.0	6.649147388766889e+17
19102.0	6.643070693714596e+17
19103.0	6.647416260395005e+17
19104.0	6.646841621173588e+17
19105.0	6.643034207464111e+17
19106.0	6.643470800257023e+17
19107.0	6.640852719195474e+17
19108.0	6.639069038291626e+17
19109.0	6.633007990789458e+17
19110.0	6.635565929026899e+17
19111.0	6.636464221017427e+17
19112.0	6.635822263915859e+17
19113.0	6.635228716072959e+17
19114.0	6.633111761365672e+17
19115.0	6.629216717460824e+17
19116.0	6.629001627959292e+17
19117.0	6.626710508972714e+17
19118.0	6.61056841755307e+17
19119.0	6.350599532576481e+17
19120.0	6.616325591225686e+17
19121.0	6.622435338791593e+17
19122.0	6.62343292883217e+17
19123.0	6.622175860271786e+17
19124.0	6.619088075183442e+17
19125.0	6.617480989857107e+17
19126.0	6.606230413202771e+17
19127.0	6.524712066744323e+17
19128.0	6.600134247492262e+17
19129.0	6.605877607224649e+17
19130.0	6.612135448674304e+17
19131.0	6.612674630647805e+17
19132.0	6.611510344286207e+17
19133.0	6.606881604064591e+17
19134.0	6.608417398106793e+17
19135.0	6.607758403043328e+17
19136.0	6.605766549744298e+17
19137.0	6.598283833813674e+17
19138.0	6.602340671597226e+17
19139.0	6.603277147133268e+17
19140.0	6.602445025181695e+17
19141.0	6.601226507168426e+17
19142.0	6.597554611421181e+17
19143.0	6.595659011107498e+17
19144.0	6.593609620346195e+17
19145.0	6.595803048400212e+17
19146.0	6.548384555641581e+17
19147.0	6.589381817139199e+17
19148.0	6.591322464277846e+17
19149.0	6.589997533975892e+17
19150.0	6.589744040727891e+17
19151.0	6.588292737444521e+17
19152.0	6.587023493518675e+17
19153.0	6.582082438430715e+17
19154.0	6.578870233508521e+17
19155.0	6.582091742096041e+17
19156.0	6.581482047580842e+17
19157.0	6.578491062834518e+17
19158.0	6.574320048406528e+17
19159.0	6.576014822648489e+17
19160.0	6.57509140607795e+17
19161.0	6.572572433623721e+17
19162.0	6.562526763767126e+17
19163.0	6.567759422248275e+17
19164.0	6.570930668393811e+17
19165.0	6.567946702116178e+17
19166.0	6.562484030100817e+17
19167.0	6.566734158189908e+17
19168.0	6.566687016310099e+17
19169.0	6.565696984405334e+17
19170.0	6.565069689891497e+17
19171.0	6.563348567031808e+17
19172.0	6.562170506575872e+17
19173.0	6.561383742526803e+17
19174.0	6.557274770942636e+17
19175.0	6.558395460310355e+17
19176.0	6.557533888053249e+17
19177.0	6.544621333818016e+17
19178.0	6.554848027039059e+17
19179.0	6.553430791290877e+17
19180.0	6.551804635163305e+17
19181.0	6.544287423179429e+17
19182.0	6.547904319018323e+17
19183.0	6.549218166571007e+17
19184.0	6.54781497405167e+17
19185.0	6.545908163761496e+17
19186.0	6.545413900686676e+17
19187.0	6.538242376247978e+17
19188.0	6.542661926256639e+17
19189.0	6.541498582914388e+17
19190.0	6.540108973648553e+17
19191.0	6.536063145213953e+17
19192.0	6.537168352007508e+17
19193.0	6.534617659430228e+17
19194.0	6.531133643336369e+17
19195.0	6.529989581209597e+17
19196.0	6.524842631233535e+17
19197.0	6.518226236211197e+17
19198.0	6.4989770064855e+17
19199.0	6.430482243780604e+17
19200.0	6.439227495546884e+17
19201.0	6.497684315701249e+17
19202.0	6.513075054881449e+17
19203.0	6.517358952710141e+17
19204.0	6.517937359115603e+17
19205.0	6.517952811630596e+17
19206.0	6.517678550286335e+17
19207.0	6.506712255168502e+17
19208.0	6.505560316138829e+17
19209.0	6.514575784542205e+17
19210.0	6.514468106971816e+17
19211.0	6.514563675586559e+17
19212.0	6.512768361780564e+17
19213.0	6.503935704214171e+17
19214.0	6.504401850073092e+17
19215.0	6.508336061786794e+17
19216.0	6.506885584082259e+17
19217.0	6.499911784726528e+17
19218.0	6.466701356957679e+17
19219.0	6.483817827139565e+17
19220.0	6.498183797189293e+17
19221.0	6.4871877036387e+17
19222.0	6.495154169621164e+17
19223.0	6.496933626161837e+17
19224.0	6.493399450386427e+17
19225.0	6.490712482075986e+17
19226.0	6.493583096588969e+17
19227.0	6.493275245161132e+17
19228.0	6.494208500869802e+17
19229.0	6.493016025989119e+17
19230.0	6.491570422764883e+17
19231.0	6.489721784674984e+17
19232.0	6.488928669750612e+17
19233.0	6.482868333882021e+17
19234.0	6.485862760054781e+17
19235.0	6.482812663584084e+17
19236.0	6.484514770168489e+17
19237.0	6.482378407018495e+17
19238.0	6.475677351368017e+17
19239.0	6.481124499565225e+17
