# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.838337534372513e+17
19001.0	9.677542414527039e+17
19002.0	9.843791871606771e+17
19003.0	9.831799347041618e+17
19004.0	9.832896031708499e+17
19005.0	9.823361416822771e+17
19006.0	9.818568835902095e+17
19007.0	9.770315099231681e+17
19008.0	9.72196243151254e+17
19009.0	9.635561265080927e+17
19010.0	9.359216776401898e+17
19011.0	9.757603145274676e+17
19012.0	9.609867234202711e+17
19013.0	9.79421553946345e+17
19014.0	9.673978595508e+17
19015.0	9.726999126518679e+17
19016.0	9.737617985765368e+17
19017.0	9.705463939596276e+17
19018.0	9.76916850514327e+17
19019.0	9.764719887908856e+17
19020.0	9.730363334415828e+17
19021.0	9.777186830199451e+17
19022.0	9.782195637278127e+17
19023.0	9.698986380929544e+17
19024.0	9.751291756543892e+17
19025.0	9.754469319311343e+17
19026.0	9.735275057337687e+17
19027.0	9.693878884674181e+17
19028.0	9.768560038860056e+17
19029.0	9.734352476831717e+17
19030.0	9.790653448497821e+17
19031.0	9.799925899810139e+17
19032.0	9.791059736745303e+17
19033.0	9.625208077243505e+17
19034.0	9.732448095043584e+17
19035.0	9.581969288112667e+17
19036.0	8.238329759094399e+17
19037.0	9.650846175679781e+17
19038.0	9.716878989590442e+17
19039.0	9.765644776680087e+17
19040.0	9.776846811955204e+17
19041.0	9.766675717029848e+17
19042.0	9.617035235426172e+17
19043.0	9.772053229993971e+17
19044.0	9.75305778781658e+17
19045.0	9.76827026697966e+17
19046.0	9.660766502955656e+17
19047.0	9.707740605011196e+17
19048.0	9.496402405097253e+17
19049.0	9.614221371943386e+17
19050.0	9.639903984528169e+17
19051.0	9.007501423585624e+17
19052.0	9.461154304753585e+17
19053.0	9.71918522624681e+17
19054.0	9.735323598017925e+17
19055.0	9.394185710863173e+17
19056.0	9.699937070263073e+17
19057.0	9.734022344561969e+17
19058.0	9.703862729091671e+17
19059.0	9.73405814993717e+17
19060.0	9.71351076355001e+17
19061.0	9.748306112544765e+17
19062.0	9.730228620361705e+17
19063.0	9.735307071062007e+17
19064.0	9.536458197041303e+17
19065.0	9.425424239733532e+17
19066.0	9.609268501501155e+17
19067.0	9.704756715629198e+17
19068.0	9.72886211332231e+17
19069.0	9.730816246546427e+17
19070.0	9.679801838556452e+17
19071.0	9.715643932038516e+17
19072.0	9.728265075119455e+17
19073.0	9.713442929071433e+17
19074.0	9.728947513546068e+17
19075.0	9.726614708770134e+17
19076.0	9.697233336620355e+17
19077.0	9.69508034305498e+17
19078.0	9.635680929972143e+17
19079.0	9.710293303164945e+17
19080.0	9.678377528415571e+17
19081.0	9.615865480391269e+17
19082.0	9.642630328265373e+17
19083.0	9.450231319319676e+17
19084.0	9.341381835227642e+17
19085.0	9.655370792304672e+17
19086.0	9.20274963162763e+17
19087.0	9.593790989860942e+17
19088.0	9.488382600850028e+17
19089.0	9.338999330745532e+17
19090.0	9.589771691797193e+17
19091.0	9.612635934818436e+17
19092.0	9.545054178421537e+17
19093.0	9.663582729229635e+17
19094.0	9.672656034988046e+17
19095.0	9.681507615855951e+17
19096.0	9.658032760466063e+17
19097.0	9.674974289723395e+17
19098.0	9.667887883091945e+17
19099.0	9.665594936786991e+17
19100.0	9.66122976802681e+17
19101.0	9.661800024200524e+17
19102.0	9.544129029603167e+17
19103.0	9.654337538097129e+17
19104.0	9.665481841573884e+17
19105.0	9.644782657732631e+17
19106.0	9.633699417729713e+17
19107.0	9.601078628013358e+17
19108.0	9.581156534059e+17
19109.0	9.182651354535076e+17
19110.0	9.480242902422861e+17
19111.0	9.611908820063569e+17
19112.0	9.63804723605231e+17
19113.0	9.642533139251195e+17
19114.0	9.629025805445806e+17
19115.0	9.552053981063924e+17
19116.0	9.590185331261354e+17
19117.0	9.585985953551675e+17
19118.0	9.483539499537687e+17
19119.0	8.660309700334031e+17
19120.0	9.520611639776547e+17
19121.0	9.58032696224422e+17
19122.0	9.631195669899942e+17
19123.0	9.617430228413115e+17
19124.0	9.562765359666463e+17
19125.0	9.59708156115898e+17
19126.0	9.523907213481288e+17
19127.0	8.488713942903656e+17
19128.0	9.227924737621652e+17
19129.0	9.440900007941202e+17
19130.0	9.56494384621159e+17
19131.0	9.589479340419717e+17
19132.0	9.57320708366881e+17
19133.0	9.301165671273928e+17
19134.0	9.435621502921637e+17
19135.0	9.587878547947543e+17
19136.0	9.589132268754266e+17
19137.0	9.373617357149537e+17
19138.0	9.560221757560172e+17
19139.0	9.594234649356966e+17
19140.0	9.598123856887802e+17
