# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.712310566442402e+17
19001.0	2.798127049342873e+17
19002.0	2.771306089370876e+17
19003.0	2.7865088772450256e+17
19004.0	2.5076203222901718e+17
19005.0	2.6903338098359242e+17
19006.0	2.7053490095608166e+17
19007.0	2.7668271106184813e+17
19008.0	2.7880352400452486e+17
19009.0	2.839460648583144e+17
19010.0	2.7672328927531664e+17
19011.0	2.5936277033452797e+17
19012.0	2.493749416077728e+17
19013.0	2.8075103358375152e+17
19014.0	2.5815466195463485e+17
19015.0	2.5670697070099843e+17
19016.0	2.6374269507554886e+17
19017.0	2.7969444527471178e+17
19018.0	2.7404114997194304e+17
19019.0	2.7662996971629658e+17
19020.0	2.7312179778682054e+17
19021.0	2.744904769164661e+17
19022.0	2.8201610260426125e+17
19023.0	2.674329157020605e+17
19024.0	2.7867106064902637e+17
19025.0	2.697764461871231e+17
19026.0	2.698443136608969e+17
19027.0	2.6561939749820026e+17
19028.0	2.602182777678514e+17
19029.0	2.533403075980166e+17
19030.0	2.465785791032175e+17
19031.0	2.675657760134492e+17
19032.0	2.774122525360105e+17
19033.0	2.5810826015975386e+17
19034.0	2.6729490883981498e+17
19035.0	2.7633447781881248e+17
19036.0	2.729877603090394e+17
19037.0	2.6546388284212253e+17
19038.0	2.6728711903859504e+17
19039.0	2.6622995135638765e+17
19040.0	2.610031878296811e+17
19041.0	2.625941957247084e+17
19042.0	2.5097276727404816e+17
19043.0	2.6444267243874467e+17
19044.0	2.7762971290282973e+17
19045.0	2.673498928097936e+17
19046.0	2.622444773834945e+17
19047.0	2.549247583628002e+17
19048.0	2.5698240837276816e+17
19049.0	2.3174734018859936e+17
19050.0	2.4743719692752813e+17
19051.0	2.243045849650484e+17
19052.0	2.2998457009219965e+17
19053.0	2.483830317733131e+17
19054.0	2.432093750558575e+17
19055.0	2.5914866397784784e+17
19056.0	2.638975725819287e+17
19057.0	2.654948501225383e+17
19058.0	2.4726643255104045e+17
19059.0	2.3919987355811782e+17
19060.0	2.6695786757271155e+17
19061.0	2.568790516695174e+17
19062.0	2.45833554565545e+17
19063.0	2.6975017768058925e+17
19064.0	2.72483529820291e+17
19065.0	2.697106026397691e+17
19066.0	2.670405681326809e+17
19067.0	2.3963566422535104e+17
19068.0	2.7283149675998637e+17
19069.0	2.6807095112936378e+17
19070.0	2.510466252275687e+17
19071.0	2.5973984962370538e+17
19072.0	2.6319993046740077e+17
19073.0	2.7701119032142486e+17
19074.0	2.535175898529638e+17
19075.0	2.7149005292394557e+17
19076.0	2.6695471226770582e+17
19077.0	2.6660473779431392e+17
19078.0	2.6880231363050483e+17
19079.0	2.590242391457808e+17
19080.0	2.6703147708363936e+17
19081.0	2.74102631408165e+17
19082.0	2.779249940714921e+17
19083.0	2.6586972701765952e+17
19084.0	2.6800598223420966e+17
19085.0	2.5964522748860202e+17
19086.0	2.457278486675484e+17
19087.0	2.5386062547954e+17
19088.0	2.5022500081499466e+17
19089.0	2.6200811297397142e+17
19090.0	2.649057922820844e+17
19091.0	2.5684150768545104e+17
19092.0	2.5461930932743338e+17
19093.0	2.6056178235256742e+17
19094.0	2.6595062829110806e+17
19095.0	2.5600559925602323e+17
19096.0	2.655734446686192e+17
19097.0	2.6108827362045725e+17
19098.0	2.6447813381106275e+17
19099.0	2.5769091097339856e+17
19100.0	2.6956541327660432e+17
19101.0	2.6494832420236058e+17
19102.0	2.6688880409313725e+17
19103.0	2.5378521437524128e+17
19104.0	2.70795292366165e+17
19105.0	2.502720320001505e+17
19106.0	2.6131768422345462e+17
19107.0	2.5639153268598634e+17
19108.0	2.547679741258343e+17
19109.0	2.5927311628262038e+17
