# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.580670409484968e+17
19001.0	7.567846531923959e+17
19002.0	7.578390399811581e+17
19003.0	7.576397434322944e+17
19004.0	7.575019728491862e+17
19005.0	7.573185166486186e+17
19006.0	7.571810086289407e+17
19007.0	7.568299522348379e+17
19008.0	7.561606911928997e+17
19009.0	7.558520480202753e+17
19010.0	7.515859674551552e+17
19011.0	7.561335718019073e+17
19012.0	7.550491138108056e+17
19013.0	7.561150533905061e+17
19014.0	7.552648806924275e+17
19015.0	7.554246766843233e+17
19016.0	7.551821374204582e+17
19017.0	7.550876308034897e+17
19018.0	7.552868693311483e+17
19019.0	7.551470132002816e+17
19020.0	7.547057581588486e+17
19021.0	7.548604877111293e+17
19022.0	7.548284240745816e+17
19023.0	7.54213186646834e+17
19024.0	7.543442769619619e+17
19025.0	7.543521162559488e+17
19026.0	7.539664449699837e+17
19027.0	7.537834592305146e+17
19028.0	7.539923980648444e+17
19029.0	7.53640882254643e+17
19030.0	7.538295923802111e+17
19031.0	7.537543320261972e+17
19032.0	7.535688034200232e+17
19033.0	7.5230771056476e+17
19034.0	7.531001767701165e+17
19035.0	7.526922428175693e+17
19036.0	7.255091262259204e+17
19037.0	7.527079188889597e+17
19038.0	7.524486355440975e+17
19039.0	7.525393555434153e+17
19040.0	7.52442974212369e+17
19041.0	7.522383255917906e+17
19042.0	7.510844682272758e+17
19043.0	7.520067003263657e+17
19044.0	7.51761328649011e+17
19045.0	7.517458228663635e+17
19046.0	7.508489215672315e+17
19047.0	7.513069532654237e+17
19048.0	7.489019274679608e+17
19049.0	7.503038787529373e+17
19050.0	7.504465495414107e+17
19051.0	7.449941739831214e+17
19052.0	7.497827703149911e+17
19053.0	7.505204338840915e+17
19054.0	7.503747476706647e+17
19055.0	7.47303247526851e+17
19056.0	7.498467156951045e+17
19057.0	7.499409703742118e+17
19058.0	7.496606941183994e+17
19059.0	7.497020854676138e+17
19060.0	7.493246663349585e+17
19061.0	7.49496410780467e+17
19062.0	7.49253728630647e+17
19063.0	7.491854133450067e+17
19064.0	7.474808716875108e+17
19065.0	7.467472331123369e+17
19066.0	7.480179295256571e+17
19067.0	7.484522292925777e+17
19068.0	7.484491991875581e+17
19069.0	7.483385700854442e+17
19070.0	7.478615711853222e+17
19071.0	7.480068358711978e+17
19072.0	7.47931999421508e+17
19073.0	7.476948316629672e+17
19074.0	7.476668844561747e+17
19075.0	7.475285809168383e+17
19076.0	7.471469111366994e+17
19077.0	7.471026711560186e+17
19078.0	7.465405134842533e+17
19079.0	7.469213555884033e+17
19080.0	7.466053902794752e+17
19081.0	7.461229027131388e+17
19082.0	7.459573445864104e+17
19083.0	7.449467896725485e+17
19084.0	7.43351899424908e+17
19085.0	7.459257577024172e+17
19086.0	7.414120065619308e+17
19087.0	7.446468826759183e+17
19088.0	7.446577649374548e+17
19089.0	7.427601860307662e+17
19090.0	7.449777960648705e+17
19091.0	7.448728647849307e+17
19092.0	7.441492243120132e+17
19093.0	7.449049115044521e+17
19094.0	7.447822292309332e+17
19095.0	7.446789818242387e+17
19096.0	7.443397540664655e+17
19097.0	7.44379477201169e+17
19098.0	7.441988019639636e+17
19099.0	7.440442748567553e+17
19100.0	7.438907890554196e+17
19101.0	7.438020852580348e+17
19102.0	7.426080091318938e+17
19103.0	7.434818076453544e+17
19104.0	7.434228290202284e+17
19105.0	7.432066902436522e+17
19106.0	7.429034275241983e+17
19107.0	7.427440780858703e+17
19108.0	7.428370357463722e+17
19109.0	7.393446430681724e+17
19110.0	7.424385126935205e+17
19111.0	7.42396763849796e+17
19112.0	7.422741057634303e+17
19113.0	7.421171743413587e+17
19114.0	7.419127520733864e+17
19115.0	7.412535854628869e+17
19116.0	7.414300419293176e+17
19117.0	7.412660589035517e+17
19118.0	7.403556994809852e+17
19119.0	7.154224651566753e+17
19120.0	7.406159648522235e+17
19121.0	7.407736834053457e+17
19122.0	7.408658121315667e+17
19123.0	7.406544896742739e+17
19124.0	7.403516888875005e+17
19125.0	7.40366214181683e+17
19126.0	7.402127978659837e+17
19127.0	7.234426903724018e+17
19128.0	7.380619296942738e+17
19129.0	7.388270498764102e+17
19130.0	7.394571569506986e+17
19131.0	7.394834550969682e+17
19132.0	7.393768105836543e+17
19133.0	7.361961608085536e+17
19134.0	7.382432557476538e+17
19135.0	7.389332349736278e+17
19136.0	7.388716466525523e+17
19137.0	7.368502328776019e+17
19138.0	7.38345186422511e+17
19139.0	7.384320717094911e+17
19140.0	7.383080532705279e+17
19141.0	7.381604330635264e+17
19142.0	7.376962948781399e+17
19143.0	7.37196943972763e+17
