# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.364647379075077e+17
19001.0	5.299696459317148e+17
19002.0	5.3664408089395117e+17
19003.0	5.3500276060979014e+17
19004.0	5.3342640170598874e+17
19005.0	5.3435382020177626e+17
19006.0	5.303158945349547e+17
19007.0	5.353606119860903e+17
19008.0	5.297889719528037e+17
19009.0	5.2265126374058266e+17
19010.0	5.138005192867791e+17
19011.0	5.307816901694879e+17
19012.0	5.2370382705566906e+17
19013.0	5.34416108482285e+17
19014.0	5.3097166243102e+17
19015.0	5.3079124136865235e+17
19016.0	5.3048641696999763e+17
19017.0	5.3396918805463155e+17
19018.0	5.3270329586701485e+17
19019.0	5.3261431748252845e+17
19020.0	5.3291112873329184e+17
19021.0	5.337265358940843e+17
19022.0	5.3340205663737536e+17
19023.0	5.3060653945978266e+17
19024.0	5.2865184077359085e+17
19025.0	5.282277209320089e+17
19026.0	5.22152353027409e+17
19027.0	5.034871338565589e+17
19028.0	5.287260849176552e+17
19029.0	5.2934667308892314e+17
19030.0	5.318362018086908e+17
19031.0	5.3208651374701274e+17
19032.0	5.310093249041738e+17
19033.0	5.2389132936150035e+17
19034.0	5.246725604245497e+17
19035.0	5.0144115935586656e+17
19036.0	4.183421791589733e+17
19037.0	5.065904800224554e+17
19038.0	5.242477508995722e+17
19039.0	5.287419762966542e+17
19040.0	5.30566804720845e+17
19041.0	5.305451348492272e+17
19042.0	5.0698437934445824e+17
19043.0	5.311207876242085e+17
19044.0	5.2985818782542355e+17
19045.0	5.298242135435941e+17
19046.0	5.246594022637502e+17
19047.0	5.2505854768141485e+17
19048.0	5.149510190410355e+17
19049.0	4.816525571653118e+17
19050.0	5.0465743226361363e+17
19051.0	4.008634580904481e+17
19052.0	4.459361324760994e+17
19053.0	5.136280972514638e+17
19054.0	5.219869126208185e+17
19055.0	5.102923171583297e+17
19056.0	5.236709037266238e+17
19057.0	5.288908719215952e+17
19058.0	5.088097586904755e+17
19059.0	5.2090122562873504e+17
19060.0	5.277381312206133e+17
19061.0	5.3012613198861645e+17
19062.0	5.2925538650903763e+17
19063.0	5.294664803767637e+17
19064.0	5.230115361390676e+17
19065.0	5.186983257877247e+17
19066.0	5.173589260457347e+17
19067.0	5.2839372631135405e+17
19068.0	5.295416348246013e+17
19069.0	5.295903769012904e+17
19070.0	5.271717282141488e+17
19071.0	5.2795891043532896e+17
19072.0	5.203683055413826e+17
19073.0	5.2863167022585114e+17
19074.0	5.291896059811155e+17
19075.0	5.291613776860503e+17
19076.0	5.216342757430545e+17
19077.0	5.2759922272282995e+17
19078.0	5.2469991315864986e+17
19079.0	5.279714929278984e+17
19080.0	5.268024103097718e+17
19081.0	5.2359286212962586e+17
19082.0	5.2268461460903206e+17
19083.0	5.1879413809151085e+17
19084.0	5.222410985581223e+17
19085.0	5.173810221984442e+17
19086.0	4.968214653392136e+17
19087.0	4.804468348551024e+17
19088.0	4.9059367307179955e+17
19089.0	5.025137771063935e+17
19090.0	5.134629349971297e+17
19091.0	5.173092977126196e+17
19092.0	5.002156160232493e+17
19093.0	5.229531728882344e+17
19094.0	5.251343837735602e+17
19095.0	5.258803119390717e+17
19096.0	5.2491592729449504e+17
19097.0	5.2641549890792186e+17
19098.0	5.178863189491654e+17
19099.0	5.153255538906581e+17
19100.0	5.2202894590825754e+17
19101.0	5.229082321791646e+17
19102.0	5.185479804714953e+17
19103.0	5.248786985822881e+17
19104.0	5.252874565058563e+17
19105.0	5.0569756387142144e+17
19106.0	5.1924643191193696e+17
19107.0	5.164581253021597e+17
19108.0	5.138053876154409e+17
19109.0	5.121451284409e+17
19110.0	5.175742965656246e+17
19111.0	5.167110282717773e+17
19112.0	5.150620608626542e+17
19113.0	5.240971915340453e+17
19114.0	5.191267129840915e+17
19115.0	5.1180747396657446e+17
19116.0	5.191610662212917e+17
19117.0	5.1717172572979226e+17
19118.0	4.940460184655205e+17
19119.0	3.904235030008535e+17
19120.0	4.9232829180367546e+17
19121.0	5.043861744604436e+17
19122.0	5.2034521729597466e+17
19123.0	5.2099420831525606e+17
19124.0	5.172398438132385e+17
19125.0	5.172444188901382e+17
19126.0	5.098721076663615e+17
19127.0	4.5832795509664595e+17
19128.0	5.0784837066642566e+17
19129.0	5.1492848717004e+17
19130.0	5.214314518544389e+17
19131.0	5.227555077838157e+17
19132.0	5.2263910676015725e+17
19133.0	5.1980417906333126e+17
19134.0	5.224197549370018e+17
19135.0	5.2181920812892115e+17
19136.0	5.224519139240621e+17
19137.0	5.134073837475079e+17
19138.0	5.206315813044216e+17
19139.0	5.2295820849971226e+17
19140.0	5.2297442878204563e+17
19141.0	5.227407459308883e+17
19142.0	5.20238980329197e+17
19143.0	5.171692231983335e+17
19144.0	5.191310429039301e+17
19145.0	5.1882856682618874e+17
19146.0	4.9884377599617984e+17
19147.0	5.0469524223644294e+17
19148.0	5.123696140921635e+17
19149.0	5.123744860558694e+17
19150.0	5.203979724128252e+17
19151.0	5.201479964382553e+17
19152.0	5.1917989116641197e+17
19153.0	5.039371523369398e+17
19154.0	5.139801014883685e+17
19155.0	5.179441658112666e+17
19156.0	5.1864821888450515e+17
19157.0	5.116362390590929e+17
19158.0	5.031565221778896e+17
19159.0	5.131822563677503e+17
19160.0	5.159079395022146e+17
19161.0	5.1352831538844954e+17
19162.0	5.0059011773781357e+17
19163.0	5.082636065527115e+17
19164.0	5.1483368310702e+17
19165.0	4.979060636297676e+17
19166.0	5.0750618620395155e+17
19167.0	5.090733060347141e+17
19168.0	5.163828669754017e+17
19169.0	5.150862743000423e+17
19170.0	5.1560459806965677e+17
19171.0	5.109868149779123e+17
19172.0	5.136828964623701e+17
19173.0	5.1533879915315e+17
19174.0	5.13066026681439e+17
19175.0	5.162876545269747e+17
19176.0	5.1523760339026144e+17
19177.0	5.087287924752393e+17
19178.0	5.0606283028781075e+17
19179.0	5.040020382897414e+17
19180.0	5.127984989427035e+17
19181.0	5.072485637335704e+17
19182.0	5.118609343556247e+17
19183.0	5.1658508632500954e+17
19184.0	5.1518032275920915e+17
19185.0	5.1531805936845216e+17
19186.0	5.158841453554365e+17
19187.0	5.102921241504443e+17
19188.0	5.138716172834154e+17
19189.0	5.1452398178140134e+17
19190.0	5.1316037426435616e+17
19191.0	5.076067422655914e+17
19192.0	5.108717713708381e+17
19193.0	5.063346739653327e+17
19194.0	5.0067235091252134e+17
19195.0	4.992691114169682e+17
19196.0	4.884957397428939e+17
19197.0	4.7059444502801e+17
19198.0	4.338947570969238e+17
19199.0	3.6084872121766944e+17
19200.0	3.678679940988965e+17
19201.0	4.3734211658165146e+17
19202.0	4.7211090745316544e+17
19203.0	4.8712656184060416e+17
19204.0	4.961836592005083e+17
19205.0	5.032750985773094e+17
19206.0	5.0581927523341574e+17
19207.0	4.9900837034174285e+17
19208.0	4.992387652779979e+17
19209.0	5.099440662642683e+17
19210.0	5.11323361456946e+17
19211.0	5.1277312249473664e+17
19212.0	5.130964156022777e+17
19213.0	5.001542265820416e+17
19214.0	4.968720304002785e+17
19215.0	5.101552568805978e+17
19216.0	5.1245578159390694e+17
19217.0	5.0654483460041376e+17
19218.0	4.8069570024788186e+17
19219.0	4.974064414228377e+17
19220.0	5.07399310444681e+17
19221.0	5.0030461279273043e+17
19222.0	5.075340656028345e+17
19223.0	5.106509457391641e+17
19224.0	5.08891959009822e+17
19225.0	5.07065619307996e+17
19226.0	5.112060372669763e+17
19227.0	5.121525267737264e+17
19228.0	5.137564499443727e+17
19229.0	5.13620723175697e+17
19230.0	5.1326034242437274e+17
19231.0	5.130186688648514e+17
19232.0	5.134391612626304e+17
19233.0	5.082883307164989e+17
19234.0	5.1145679394133005e+17
19235.0	5.111199031798439e+17
19236.0	5.135402401442471e+17
19237.0	5.1191886251731366e+17
19238.0	5.064021906554974e+17
19239.0	5.13467445761365e+17
19240.0	5.127769678326436e+17
19241.0	5.115190883035841e+17
19242.0	5.116207287326061e+17
19243.0	5.0363355512175405e+17
19244.0	5.126672818197841e+17
19245.0	5.1167935293904205e+17
19246.0	5.1114041213801786e+17
19247.0	5.1108245454629357e+17
19248.0	5.1137546568772154e+17
19249.0	5.097294693837477e+17
19250.0	5.051245971286715e+17
19251.0	5.011236959813573e+17
