# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.088094385526097e+17
19001.0	6.013633754562551e+17
19002.0	6.088849409179645e+17
19003.0	6.075577194774513e+17
19004.0	6.0690541188219e+17
19005.0	6.077682826259112e+17
19006.0	6.078118426400078e+17
19007.0	5.971043715208685e+17
19008.0	6.028342137804105e+17
19009.0	6.003731146822936e+17
19010.0	5.809768293028901e+17
19011.0	6.012505412687068e+17
19012.0	5.631603683709803e+17
19013.0	6.064758888682817e+17
19014.0	6.025682413595251e+17
19015.0	6.034627726671926e+17
19016.0	6.022620999494296e+17
19017.0	6.050243781066743e+17
19018.0	6.016938171258152e+17
19019.0	6.051900996714495e+17
19020.0	6.041442406017738e+17
19021.0	6.055961906468175e+17
19022.0	6.052826188873751e+17
19023.0	6.02682700560243e+17
19024.0	6.032636817790249e+17
19025.0	5.987282490228753e+17
19026.0	5.970502885572646e+17
19027.0	5.6405585968495763e+17
19028.0	6.047870366340419e+17
19029.0	6.02883561584504e+17
19030.0	6.050733145194496e+17
19031.0	6.055224449258839e+17
19032.0	6.048194611205458e+17
19033.0	5.978849841337612e+17
19034.0	6.036848438673409e+17
19035.0	5.994215938282644e+17
19036.0	4.2556122114731776e+17
19037.0	6.022170120901971e+17
19038.0	6.026773934374886e+17
19039.0	6.041868304034469e+17
19040.0	6.043756960677888e+17
19041.0	6.035246861167247e+17
19042.0	5.959165955888389e+17
19043.0	6.04090758542131e+17
19044.0	6.026886972265784e+17
19045.0	6.019866291776152e+17
19046.0	5.987806152578372e+17
19047.0	6.021828852055992e+17
19048.0	5.88590701888565e+17
19049.0	5.958396096981596e+17
19050.0	5.994380083068965e+17
19051.0	5.145756395984437e+17
19052.0	5.675369783535807e+17
19053.0	5.999182215118824e+17
19054.0	6.023003950634339e+17
19055.0	5.84935922466847e+17
19056.0	6.004472748004726e+17
19057.0	6.018582564219547e+17
19058.0	5.974943906922427e+17
19059.0	6.014525841080316e+17
19060.0	5.998049518157796e+17
19061.0	6.023434241485482e+17
19062.0	6.015445472291488e+17
19063.0	6.018943112882853e+17
19064.0	5.921986232451137e+17
19065.0	5.894605551697946e+17
19066.0	5.969155366846452e+17
19067.0	6.003514684385953e+17
19068.0	6.011112696840191e+17
19069.0	6.011069364786514e+17
19070.0	5.989792779075569e+17
19071.0	5.985745947503306e+17
19072.0	5.99884553344343e+17
19073.0	6.003310936981505e+17
19074.0	6.009921511707987e+17
19075.0	6.00893546369297e+17
19076.0	5.992025797864093e+17
19077.0	5.990128148632883e+17
19078.0	5.968140762611679e+17
19079.0	6.000814055926446e+17
19080.0	5.987316816412672e+17
19081.0	5.967094331299135e+17
19082.0	5.964856858858831e+17
19083.0	5.919050030208259e+17
19084.0	5.844245820036616e+17
19085.0	5.982245252759562e+17
19086.0	5.7253451351983686e+17
19087.0	5.366535566656042e+17
19088.0	5.883606141151942e+17
19089.0	5.451618793990752e+17
19090.0	5.956912382913222e+17
19091.0	5.960363042406441e+17
19092.0	5.707842914178135e+17
19093.0	5.982348135541414e+17
19094.0	5.983178781097987e+17
19095.0	5.984580853039101e+17
19096.0	5.967141511626734e+17
19097.0	5.979732696891391e+17
19098.0	5.971985013495123e+17
19099.0	5.96731733335519e+17
19100.0	5.910963312831213e+17
19101.0	5.951902019048803e+17
19102.0	5.890604680609691e+17
19103.0	5.970973099906382e+17
19104.0	5.975739462931796e+17
19105.0	5.956635786040686e+17
19106.0	5.778331314858703e+17
19107.0	5.950187818188777e+17
19108.0	5.960977140241748e+17
19109.0	5.0662725463127974e+17
19110.0	5.885192956804884e+17
19111.0	5.948087162546838e+17
19112.0	5.958888135677261e+17
19113.0	5.963133227805354e+17
19114.0	5.955567505899519e+17
19115.0	5.839408480299889e+17
19116.0	5.9444074164606e+17
19117.0	5.939081162784751e+17
19118.0	5.7256675974843334e+17
19119.0	4.8714231298997094e+17
19120.0	5.7186805923618336e+17
19121.0	5.77623476753723e+17
19122.0	5.954511309548201e+17
19123.0	5.951221600878597e+17
19124.0	5.790578539932195e+17
19125.0	5.91922614413987e+17
19126.0	5.941200769690277e+17
19127.0	5.289672183207568e+17
19128.0	5.507653504248149e+17
19129.0	5.888808962752456e+17
19130.0	5.927936472033953e+17
19131.0	5.916109395984343e+17
19132.0	5.939327585834324e+17
19133.0	5.770821217812639e+17
19134.0	5.723015787927123e+17
19135.0	5.920494568778397e+17
19136.0	5.938109715141974e+17
19137.0	5.812310542472525e+17
19138.0	5.893747591435643e+17
19139.0	5.933801543477929e+17
19140.0	5.935144939902291e+17
19141.0	5.932868882661376e+17
19142.0	5.899741096662358e+17
19143.0	5.88410567297168e+17
19144.0	5.897394326951278e+17
19145.0	5.920520290347703e+17
19146.0	5.5783515110772154e+17
19147.0	5.844145590850948e+17
19148.0	5.898725689917453e+17
19149.0	5.900015645316442e+17
19150.0	5.913683331558065e+17
19151.0	5.915429924328799e+17
19152.0	5.877014859524819e+17
19153.0	5.895907117629423e+17
19154.0	5.821557874098107e+17
19155.0	5.904095735622296e+17
19156.0	5.910938344838484e+17
19157.0	5.862403600984806e+17
19158.0	5.066280054117187e+17
19159.0	5.885066850861061e+17
19160.0	5.85550765210549e+17
19161.0	5.841293101323684e+17
19162.0	4.87583684842892e+17
19163.0	5.795786872149284e+17
19164.0	5.901377257603067e+17
19165.0	5.79320120676619e+17
19166.0	5.7025389735007245e+17
19167.0	5.559361624255173e+17
19168.0	5.869953806762024e+17
19169.0	5.796251929586458e+17
19170.0	5.890851785233737e+17
19171.0	5.6275563991533946e+17
19172.0	5.862489058530643e+17
19173.0	5.873577321212556e+17
19174.0	5.847519825231976e+17
19175.0	5.888420870094842e+17
19176.0	5.88972867085927e+17
19177.0	5.778641541660728e+17
19178.0	5.783571137211218e+17
19179.0	5.5840715134297094e+17
19180.0	5.825843932692534e+17
19181.0	5.790801382604724e+17
19182.0	5.851111616763169e+17
19183.0	5.876836926663338e+17
19184.0	5.856648224571369e+17
19185.0	5.871503907575139e+17
19186.0	5.879780390644403e+17
19187.0	5.81500349465665e+17
19188.0	5.861357915559249e+17
19189.0	5.843339412766684e+17
19190.0	5.821338094665714e+17
19191.0	5.795461317962499e+17
19192.0	5.866483405378906e+17
19193.0	5.836916787598671e+17
19194.0	5.838334412718103e+17
19195.0	5.857854016367272e+17
19196.0	5.842456195803835e+17
19197.0	5.835644340622668e+17
19198.0	5.785603503292407e+17
19199.0	4.590356586124175e+17
19200.0	4.712403073761366e+17
19201.0	5.792607557561011e+17
19202.0	5.839873174230355e+17
19203.0	5.774985095632113e+17
19204.0	5.819953195603259e+17
19205.0	5.84655318076623e+17
19206.0	5.839105382416358e+17
19207.0	5.7665216241991e+17
19208.0	5.707319255323814e+17
19209.0	5.835019432667822e+17
19210.0	5.844690219827188e+17
19211.0	5.854718501497514e+17
19212.0	5.849664315544913e+17
19213.0	5.592750546223198e+17
19214.0	5.473737971335339e+17
19215.0	5.7465783881564614e+17
19216.0	5.845600981483519e+17
19217.0	5.839226406961152e+17
19218.0	5.416911549147228e+17
19219.0	5.735931866076349e+17
19220.0	5.809491001300329e+17
19221.0	5.623152651185018e+17
19222.0	5.827329427243066e+17
19223.0	5.821036547975868e+17
19224.0	5.803031060108609e+17
19225.0	5.727583102566256e+17
19226.0	5.81886748533281e+17
19227.0	5.818549432658625e+17
19228.0	5.833774879211528e+17
19229.0	5.832919849369601e+17
19230.0	5.800254114190638e+17
19231.0	5.803577875016342e+17
19232.0	5.817787257716755e+17
19233.0	5.769529260332392e+17
19234.0	5.807783843375768e+17
19235.0	5.800421947168099e+17
19236.0	5.82635075351347e+17
19237.0	5.810854084389524e+17
19238.0	5.7123573372463475e+17
19239.0	5.822002545819642e+17
19240.0	5.795207552783688e+17
19241.0	5.79341125121913e+17
19242.0	5.803884219290957e+17
19243.0	5.7041970287082195e+17
19244.0	5.818813664722941e+17
19245.0	5.812709520048136e+17
19246.0	5.801591128981512e+17
19247.0	5.805705230199465e+17
19248.0	5.805999880754506e+17
19249.0	5.794080011321343e+17
19250.0	5.794145668956156e+17
19251.0	5.717255262306281e+17
19252.0	5.651005022666749e+17
19253.0	5.789025301779804e+17
19254.0	5.799324459991041e+17
19255.0	5.690357355031052e+17
19256.0	5.753192135873832e+17
19257.0	5.800678782577317e+17
19258.0	5.802805117845504e+17
