# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8813314618927936e+17
19001.0	3.815946750437921e+17
19002.0	3.897138829677884e+17
19003.0	3.839794434015107e+17
19004.0	3.7928430601939955e+17
19005.0	3.769704388056191e+17
19006.0	3.79964329715289e+17
19007.0	3.8835986817351814e+17
19008.0	3.8262054049545344e+17
19009.0	3.823788824199179e+17
19010.0	3.630999934424004e+17
19011.0	3.809901262405772e+17
19012.0	3.666939801676229e+17
19013.0	3.8814099450101523e+17
19014.0	3.802401906971943e+17
19015.0	3.732045337111156e+17
19016.0	3.7678818346925434e+17
19017.0	3.871936569060011e+17
19018.0	3.846827932996938e+17
19019.0	3.851417308277399e+17
19020.0	3.85382195658756e+17
19021.0	3.8626689551783296e+17
19022.0	3.870235111194686e+17
19023.0	3.80851842484355e+17
19024.0	3.743661435824661e+17
19025.0	3.790239257591936e+17
19026.0	3.6889993202891405e+17
19027.0	3.4143348541354125e+17
19028.0	3.830346665689061e+17
19029.0	3.7810048258977485e+17
19030.0	3.775450938955107e+17
19031.0	3.85080907268098e+17
19032.0	3.850334642372577e+17
19033.0	3.757071755378535e+17
19034.0	3.8320385311812416e+17
19035.0	3.7920502416670163e+17
19036.0	3.1370170967873715e+17
19037.0	3.7904370662113376e+17
19038.0	3.8147840565138086e+17
19039.0	3.833406906084047e+17
19040.0	3.831600389292002e+17
19041.0	3.826761664036868e+17
19042.0	3.142068794817837e+17
19043.0	3.844752129305239e+17
19044.0	3.8541367006549056e+17
19045.0	3.820085483405286e+17
19046.0	3.772295791946351e+17
19047.0	3.812062530633669e+17
19048.0	3.522164574999579e+17
19049.0	2.4829024842098358e+17
19050.0	3.75300645139246e+17
19051.0	2.943672269842718e+17
19052.0	3.4593016440857606e+17
19053.0	3.812742026057015e+17
19054.0	3.797569356431329e+17
19055.0	3.3477205335304346e+17
19056.0	3.702964262797037e+17
19057.0	3.841107260254863e+17
19058.0	3.131190240345083e+17
19059.0	3.334098182121994e+17
19060.0	3.809918535947571e+17
19061.0	3.8181471088804064e+17
19062.0	3.784869970007415e+17
19063.0	3.8461156115524454e+17
19064.0	3.7509098156415917e+17
19065.0	3.7280398935326086e+17
19066.0	3.3600047810265696e+17
19067.0	3.753856803187385e+17
19068.0	3.845148235879766e+17
19069.0	3.836871591329788e+17
19070.0	3.76558595552046e+17
19071.0	3.7800967730627885e+17
19072.0	3.375405165706806e+17
19073.0	3.8366307515978963e+17
19074.0	3.802733771489232e+17
19075.0	3.84283432364716e+17
19076.0	3.744432339113215e+17
19077.0	3.812125605276257e+17
19078.0	3.7648822477781805e+17
19079.0	3.800854847728297e+17
19080.0	3.8161363022207104e+17
19081.0	3.7784642471853446e+17
19082.0	3.7981957841223795e+17
19083.0	3.74913692493408e+17
19084.0	3.696020189872188e+17
19085.0	3.757373074178075e+17
19086.0	3.1305034510281606e+17
19087.0	2.7149417529560448e+17
19088.0	3.2269878364725786e+17
19089.0	3.297945339647304e+17
19090.0	3.769097255561946e+17
19091.0	3.711790248624515e+17
19092.0	3.061123343450722e+17
19093.0	3.800303845507107e+17
19094.0	3.8164268654264506e+17
19095.0	3.7966053928249683e+17
19096.0	3.7992649073185664e+17
19097.0	3.8056656927457664e+17
19098.0	3.5223057619138355e+17
19099.0	3.459637387286068e+17
19100.0	3.688791521536672e+17
19101.0	3.7072546114655456e+17
19102.0	3.6841414658619674e+17
19103.0	3.774489527582672e+17
19104.0	3.8198243138819635e+17
19105.0	3.1603456324852883e+17
19106.0	3.598022409715677e+17
19107.0	3.573722376393946e+17
19108.0	3.4831896932953805e+17
19109.0	3.574573406617423e+17
19110.0	3.759370359799836e+17
19111.0	3.512037597511292e+17
19112.0	3.477113767198291e+17
19113.0	3.7986271633954394e+17
19114.0	3.5540036418706586e+17
19115.0	3.551344355268577e+17
19116.0	3.7253920150869734e+17
19117.0	3.7521286101292454e+17
19118.0	3.5074469642898656e+17
19119.0	2.8570723402375354e+17
19120.0	3.492886628793983e+17
19121.0	3.570022319040962e+17
19122.0	3.7947979448975744e+17
19123.0	3.811486645704031e+17
19124.0	3.638499766959972e+17
19125.0	3.7675141945097824e+17
19126.0	3.7692769849835475e+17
19127.0	3.28772665475066e+17
19128.0	3.7458781394697626e+17
19129.0	3.7331003202600006e+17
19130.0	3.796605682931034e+17
19131.0	3.7970529523247456e+17
19132.0	3.773688587485185e+17
19133.0	3.757565314509497e+17
19134.0	3.783225151324154e+17
19135.0	3.785251794277717e+17
19136.0	3.775114652942371e+17
19137.0	3.604477965063552e+17
19138.0	3.7722451834743597e+17
19139.0	3.809040178085884e+17
19140.0	3.808119951982572e+17
19141.0	3.803287063101425e+17
19142.0	3.760702941910321e+17
19143.0	3.710720486495878e+17
19144.0	3.7370894507922995e+17
19145.0	3.7737749761665683e+17
19146.0	3.5131126804647386e+17
19147.0	3.619940149318824e+17
19148.0	3.496046640496941e+17
19149.0	3.446389999316092e+17
19150.0	3.781990808900942e+17
19151.0	3.770492363560321e+17
19152.0	3.739325903317752e+17
19153.0	3.2145865829245677e+17
19154.0	3.605228530870817e+17
19155.0	3.771048425510197e+17
19156.0	3.774309399003165e+17
19157.0	3.547159284679022e+17
19158.0	3.231165016179147e+17
19159.0	3.6897556780810214e+17
19160.0	3.7408399617774944e+17
19161.0	3.754788453875707e+17
19162.0	3.478761241226085e+17
19163.0	3.730840785780708e+17
19164.0	3.747090013006435e+17
19165.0	3.060322734002757e+17
19166.0	3.513335277070839e+17
19167.0	3.6757052042770854e+17
19168.0	3.747089466348851e+17
19169.0	3.659151632061921e+17
19170.0	3.753754369196003e+17
19171.0	3.5048177193891206e+17
19172.0	3.7057930139620736e+17
19173.0	3.740068541890486e+17
19174.0	3.696859152034804e+17
19175.0	3.711889053144332e+17
19176.0	3.7590765131530406e+17
19177.0	3.643474958789238e+17
19178.0	3.633590099247299e+17
19179.0	3.4373380726242784e+17
19180.0	3.737329845228873e+17
19181.0	3.597797641158534e+17
19182.0	3.6920412340223635e+17
19183.0	3.750954029547561e+17
19184.0	3.738031579551193e+17
19185.0	3.72937098561681e+17
19186.0	3.745013998900576e+17
19187.0	3.691901290370418e+17
19188.0	3.732734497958606e+17
19189.0	3.7597223604715354e+17
19190.0	3.739886100152365e+17
19191.0	3.689129529311332e+17
19192.0	3.7525949335470214e+17
19193.0	3.634593438630051e+17
19194.0	3.5710752840310854e+17
19195.0	3.735259422829241e+17
19196.0	3.699646575323866e+17
19197.0	3.6354506575488915e+17
19198.0	3.522990109797142e+17
19199.0	2.6892564616094413e+17
19200.0	2.820196221146625e+17
19201.0	3.569420554207266e+17
19202.0	3.68861000114719e+17
19203.0	3.6225301830695795e+17
19204.0	3.694723469060722e+17
19205.0	3.726610193361648e+17
19206.0	3.718717545032301e+17
19207.0	3.569279421819404e+17
19208.0	3.5545285369962003e+17
19209.0	3.7189885620824666e+17
19210.0	3.696440698907332e+17
19211.0	3.7300574603618784e+17
19212.0	3.733106047582188e+17
19213.0	3.581757456995559e+17
19214.0	3.5372592917385824e+17
19215.0	3.694028647650588e+17
19216.0	3.7279530773818035e+17
19217.0	3.722714871234541e+17
19218.0	3.341924151503047e+17
19219.0	3.607739666617577e+17
19220.0	3.647377322104005e+17
19221.0	3.53082656703572e+17
19222.0	3.669726945345658e+17
19223.0	3.6974146428600326e+17
19224.0	3.682093956945243e+17
19225.0	3.621019288513025e+17
19226.0	3.721075244400616e+17
19227.0	3.716035394579154e+17
19228.0	3.730232462103935e+17
19229.0	3.6684076808491757e+17
19230.0	3.7049762620374925e+17
19231.0	3.7345938224359936e+17
19232.0	3.73359847145479e+17
19233.0	3.6570340572965594e+17
19234.0	3.6933453451973754e+17
19235.0	3.696176228466691e+17
19236.0	3.72915507752686e+17
19237.0	3.681724024924795e+17
19238.0	3.6174513506878995e+17
19239.0	3.7270413622203334e+17
19240.0	3.69205259079949e+17
19241.0	3.709724551807006e+17
19242.0	3.654478257804623e+17
19243.0	3.6177419736622637e+17
19244.0	3.706970541042357e+17
19245.0	3.708891904868374e+17
19246.0	3.7077364573033734e+17
19247.0	3.710314664514893e+17
19248.0	3.704991669114204e+17
19249.0	3.631690726856036e+17
19250.0	3.507814711776717e+17
19251.0	3.452187998595423e+17
19252.0	3.581963335106573e+17
19253.0	3.673849623915198e+17
19254.0	3.70098393334857e+17
19255.0	3.5893877823677734e+17
19256.0	3.645364061776519e+17
19257.0	3.7052122342796026e+17
19258.0	3.693693220072093e+17
19259.0	3.6531664658103725e+17
19260.0	3.063668188467676e+17
19261.0	3.68917782112942e+17
19262.0	3.6541884181162784e+17
19263.0	3.618068949019346e+17
19264.0	3.360148543940858e+17
19265.0	3.5452279499432915e+17
19266.0	3.4314483407699565e+17
19267.0	3.704452907969195e+17
19268.0	3.6517770012481274e+17
19269.0	3.6874617964462176e+17
19270.0	3.686356862282395e+17
19271.0	3.4442027285004563e+17
19272.0	3.6593711877979424e+17
19273.0	3.5725673216955405e+17
19274.0	3.52903906337287e+17
19275.0	3.704054930036071e+17
19276.0	3.6795687321818605e+17
19277.0	3.692279706069666e+17
19278.0	3.678562320820858e+17
19279.0	3.651697382173302e+17
19280.0	3.6048295539943654e+17
19281.0	3.6880960234454765e+17
19282.0	3.69888855623814e+17
19283.0	3.638439391352127e+17
19284.0	3.661301279970665e+17
19285.0	3.2700377997854e+17
19286.0	3.620538868738647e+17
19287.0	3.6185380731834726e+17
19288.0	3.382055073218292e+17
19289.0	3.226663001958694e+17
19290.0	3.669089327251475e+17
19291.0	3.515011869005439e+17
19292.0	3.669593273576092e+17
19293.0	3.6576500460639475e+17
19294.0	3.6795126005104736e+17
19295.0	3.663186948871535e+17
19296.0	3.2915076866384e+17
19297.0	3.530973372918687e+17
19298.0	3.6382096252818566e+17
19299.0	3.231764134407376e+17
19300.0	3.647435984339082e+17
19301.0	3.6606886892885e+17
19302.0	3.664561889957115e+17
19303.0	3.544140263806199e+17
19304.0	3.616764367033851e+17
19305.0	3.625593568493524e+17
19306.0	3.6360976624953786e+17
19307.0	3.534310784106462e+17
19308.0	3.574398449964276e+17
19309.0	3.2550450885209645e+17
19310.0	3.4059080101614176e+17
19311.0	3.476342053360978e+17
19312.0	3.3771821039178394e+17
19313.0	3.042758040922822e+17
19314.0	1.8973809208635443e+17
19315.0	1.8428391175400992e+17
19316.0	2.6962880686111923e+17
19317.0	3.3914695324795334e+17
19318.0	3.518698346599733e+17
19319.0	3.5538968839018016e+17
19320.0	3.4523167462521235e+17
19321.0	3.313623753206478e+17
19322.0	3.576619654447061e+17
19323.0	3.5835751135096774e+17
19324.0	3.5660806072127955e+17
19325.0	3.062007248279054e+17
19326.0	3.6018347803934566e+17
19327.0	3.624360800332443e+17
19328.0	3.03435366094245e+17
19329.0	3.6501261896034624e+17
19330.0	3.6200324330946003e+17
19331.0	3.6268596072720416e+17
19332.0	3.6561401280812397e+17
19333.0	3.6350552807833683e+17
19334.0	3.5961146756302694e+17
19335.0	2.4574652520435683e+17
19336.0	3.6025466656304774e+17
19337.0	3.6496133226933094e+17
19338.0	3.505193017671449e+17
19339.0	3.597254636426618e+17
19340.0	3.3649446844278515e+17
19341.0	3.1631727377343494e+17
19342.0	3.237449941647373e+17
19343.0	3.645158264406028e+17
19344.0	3.2263806424630675e+17
19345.0	3.0387969482642214e+17
19346.0	3.370400551184931e+17
19347.0	3.058469251842304e+17
19348.0	3.651921551643984e+17
19349.0	3.607988404573487e+17
19350.0	3.27441368184709e+17
19351.0	3.60333383198308e+17
19352.0	3.004666041684413e+17
19353.0	3.633347665679679e+17
19354.0	3.655992467608906e+17
19355.0	3.5747922003889786e+17
19356.0	3.6254249973187e+17
19357.0	3.6465054538792954e+17
19358.0	3.626450624184286e+17
19359.0	3.458631459318147e+17
19360.0	3.181175741175049e+17
19361.0	3.598457631320611e+17
19362.0	3.6431769164403776e+17
19363.0	3.636672172392414e+17
19364.0	3.64976289716636e+17
19365.0	3.6366554224394214e+17
19366.0	3.575030038396843e+17
19367.0	3.6330245015470016e+17
19368.0	3.6389284884425344e+17
19369.0	3.5824786015081715e+17
19370.0	3.6138736411826643e+17
19371.0	3.580114673248931e+17
19372.0	3.6417249875066874e+17
19373.0	3.595407123458701e+17
19374.0	3.613056900093235e+17
19375.0	3.626413508788208e+17
19376.0	3.642682566683313e+17
19377.0	3.635728699359237e+17
19378.0	3.6423627789653203e+17
19379.0	3.6432997697017376e+17
19380.0	3.584884921947469e+17
19381.0	3.6004858286134445e+17
19382.0	3.5772078150560723e+17
19383.0	3.536126698935646e+17
19384.0	3.5319062661693126e+17
19385.0	3.62157531201537e+17
19386.0	3.6131679694575706e+17
19387.0	3.601168012585593e+17
19388.0	3.5913534307041043e+17
19389.0	3.607681383617886e+17
19390.0	3.5890907386129056e+17
19391.0	2.969363747438011e+17
19392.0	3.5163071343929043e+17
19393.0	3.597934326535487e+17
19394.0	3.5833427819233344e+17
19395.0	3.2445700453179245e+17
19396.0	3.5294639816707014e+17
19397.0	3.5843151530120275e+17
19398.0	3.165438891524251e+17
19399.0	2.973690395011508e+17
19400.0	3.3433292863354176e+17
19401.0	3.5898186964226714e+17
19402.0	3.61486713723293e+17
19403.0	3.609089717654865e+17
19404.0	3.581315703461327e+17
19405.0	3.550853660497399e+17
19406.0	3.6006900283036666e+17
19407.0	3.234214409403931e+17
19408.0	3.276805384088926e+17
19409.0	3.5695728077919174e+17
19410.0	3.607127178346485e+17
19411.0	3.5989392475203885e+17
19412.0	3.581321004012901e+17
19413.0	3.240932487288358e+17
19414.0	3.5702136932489664e+17
19415.0	3.587336407351324e+17
19416.0	3.3984385489303904e+17
19417.0	3.418624024903589e+17
19418.0	3.5955225136551296e+17
19419.0	3.59314472846405e+17
19420.0	3.6004229420154995e+17
19421.0	3.5989956343452986e+17
19422.0	3.5407078865851475e+17
19423.0	3.5964959780591475e+17
19424.0	3.596472069128176e+17
19425.0	3.587945235043662e+17
19426.0	3.60115445240082e+17
19427.0	3.594272441193808e+17
19428.0	3.55591601695399e+17
19429.0	3.5831335364853754e+17
19430.0	3.327444809416811e+17
19431.0	2.895220093660197e+17
19432.0	3.540906993341772e+17
19433.0	3.547159399323027e+17
19434.0	3.55681175671056e+17
19435.0	3.3243796906965005e+17
19436.0	3.040236190127223e+17
19437.0	3.488573966428861e+17
19438.0	2.6742002234164605e+17
19439.0	3.3781494785419635e+17
19440.0	3.5001686675510234e+17
19441.0	3.429507243441972e+17
19442.0	3.5538065987120595e+17
19443.0	3.562608022694588e+17
19444.0	3.5594692865993114e+17
19445.0	3.5590632828654874e+17
19446.0	3.542395142187677e+17
19447.0	3.530342364348469e+17
19448.0	3.433356663455723e+17
19449.0	3.42214451641265e+17
19450.0	3.296644134775517e+17
19451.0	3.310961118500187e+17
19452.0	3.302763983273855e+17
19453.0	3.43526002043563e+17
19454.0	3.3645685032442e+17
19455.0	3.2631554551316883e+17
19456.0	2.998507432225524e+17
19457.0	2.405843322186429e+17
19458.0	1.4512110743936973e+17
19459.0	1.9048877868975286e+17
19460.0	2.696953414549494e+17
19461.0	3.151502936899571e+17
19462.0	3.3249070489272134e+17
19463.0	3.41595190687609e+17
19464.0	3.4347646734827206e+17
19465.0	3.492973729109307e+17
19466.0	3.470556539125711e+17
19467.0	3.522447487096131e+17
19468.0	3.531843225430714e+17
19469.0	2.9522971768906816e+17
19470.0	3.530914410441409e+17
19471.0	3.543633898067268e+17
19472.0	3.493013900754821e+17
19473.0	3.497525858970164e+17
19474.0	3.013164489069129e+17
19475.0	3.1078139308274944e+17
19476.0	3.4731023823882886e+17
19477.0	3.34775265281074e+17
19478.0	3.554424892948476e+17
19479.0	3.0453072081707046e+17
19480.0	3.533386677223352e+17
19481.0	3.3930244721216864e+17
19482.0	3.485746358211944e+17
19483.0	3.553928434854591e+17
19484.0	3.505707382996978e+17
