# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.637307884568571e+17
19001.0	7.60045453740166e+17
19002.0	7.635824924076708e+17
19003.0	7.629146897252342e+17
19004.0	7.623121293017101e+17
19005.0	7.628688961743528e+17
19006.0	7.627162539873615e+17
19007.0	7.457456899402712e+17
19008.0	7.60255807732666e+17
19009.0	7.601667990093836e+17
19010.0	7.487873800470289e+17
19011.0	7.599266011458143e+17
19012.0	7.31924646522568e+17
19013.0	7.614393000919028e+17
19014.0	7.593952233739567e+17
19015.0	7.600039424338642e+17
19016.0	7.59653805011762e+17
19017.0	7.594423177183218e+17
19018.0	7.576841791471584e+17
19019.0	7.603324596169382e+17
19020.0	7.593299682525208e+17
19021.0	7.600997120955731e+17
19022.0	7.601799898158436e+17
19023.0	7.587208882028513e+17
19024.0	7.590750659979926e+17
19025.0	7.552274189866345e+17
19026.0	7.548337411937641e+17
19027.0	7.308582136927366e+17
19028.0	7.593399238524914e+17
19029.0	7.582914254471176e+17
19030.0	7.594241609957375e+17
19031.0	7.595475396635306e+17
19032.0	7.590852854196904e+17
19033.0	7.557243564894843e+17
19034.0	7.580881964586323e+17
19035.0	7.55591766151437e+17
19036.0	6.121674453811604e+17
19037.0	7.564683907869343e+17
19038.0	7.573630196121583e+17
19039.0	7.58064436565333e+17
19040.0	7.581216953860096e+17
19041.0	7.576284806075722e+17
19042.0	7.542678412241544e+17
19043.0	7.577522328480424e+17
19044.0	7.570022957667647e+17
19045.0	7.561021132636146e+17
19046.0	7.551398758929732e+17
19047.0	7.569762425678474e+17
19048.0	7.501783035281325e+17
19049.0	7.540206409700652e+17
19050.0	7.547840961533294e+17
19051.0	6.828828982072198e+17
19052.0	7.329141916783683e+17
19053.0	7.512865054741786e+17
19054.0	7.559802390926684e+17
19055.0	7.476028684719671e+17
19056.0	7.549651019016896e+17
19057.0	7.552164452892663e+17
19058.0	7.501783256181327e+17
19059.0	7.552921509385558e+17
19060.0	7.541980213018609e+17
19061.0	7.554009826415956e+17
19062.0	7.549235659887951e+17
19063.0	7.550246470374738e+17
19064.0	7.502381493955304e+17
19065.0	7.485657569383761e+17
19066.0	7.522915364896745e+17
19067.0	7.539651005557413e+17
19068.0	7.541760769829542e+17
19069.0	7.540556325104296e+17
19070.0	7.530100209046858e+17
19071.0	7.52133005779493e+17
19072.0	7.533516780033381e+17
19073.0	7.533569396178943e+17
19074.0	7.535878921169577e+17
19075.0	7.534421629818195e+17
19076.0	7.525736325141836e+17
19077.0	7.524596878147567e+17
19078.0	7.512470435048086e+17
19079.0	7.527323082074797e+17
19080.0	7.519566934573056e+17
19081.0	7.507420420330826e+17
19082.0	7.505625269403643e+17
19083.0	7.47783137700517e+17
19084.0	7.437953174689208e+17
19085.0	7.509009770741766e+17
19086.0	7.356923865901812e+17
19087.0	6.999592525977372e+17
19088.0	7.418120381661174e+17
19089.0	7.114100362444698e+17
19090.0	7.474264621973522e+17
19091.0	7.487775754420252e+17
19092.0	7.30925477046936e+17
19093.0	7.499164272645458e+17
19094.0	7.502595039952897e+17
19095.0	7.502972074328061e+17
19096.0	7.491037798858742e+17
19097.0	7.49888240283375e+17
19098.0	7.496770362452645e+17
19099.0	7.494149976621061e+17
19100.0	7.454768330965048e+17
19101.0	7.48063880922184e+17
19102.0	7.460880557364522e+17
19103.0	7.49032937392264e+17
19104.0	7.491549171198633e+17
19105.0	7.48209284998759e+17
19106.0	7.34592296987307e+17
19107.0	7.472055414947825e+17
19108.0	7.472656200062291e+17
19109.0	6.669174142489089e+17
19110.0	7.411629536138432e+17
19111.0	7.466594382206276e+17
19112.0	7.476919972921344e+17
19113.0	7.477943984280918e+17
19114.0	7.474100103195308e+17
19115.0	7.404549488771256e+17
19116.0	7.465630424891378e+17
19117.0	7.459439892234234e+17
19118.0	7.31535919546389e+17
19119.0	6.955437808505508e+17
19120.0	7.298765736815007e+17
19121.0	7.346977014546258e+17
19122.0	7.465548875038719e+17
19123.0	7.461853567385601e+17
19124.0	7.332437429671128e+17
19125.0	7.442261215630596e+17
19126.0	7.449143615509841e+17
19127.0	7.093942092824572e+17
19128.0	6.848276863122794e+17
19129.0	7.425011585384402e+17
19130.0	7.447464185430017e+17
19131.0	7.40998842591908e+17
19132.0	7.449814972585302e+17
19133.0	7.261832157506524e+17
19134.0	7.133694693911661e+17
19135.0	7.434610991082145e+17
19136.0	7.445239453887145e+17
19137.0	7.384679135750829e+17
19138.0	7.384081745226449e+17
19139.0	7.436297579440812e+17
19140.0	7.439642339748522e+17
19141.0	7.438419343616684e+17
19142.0	7.418571335051937e+17
19143.0	7.414705898040028e+17
19144.0	7.418694064581299e+17
19145.0	7.423840555281101e+17
19146.0	7.223569106163382e+17
19147.0	7.398269286088705e+17
19148.0	7.410387323802977e+17
19149.0	7.41242869295786e+17
19150.0	7.419663361245187e+17
19151.0	7.421269005129048e+17
19152.0	7.392541025850752e+17
19153.0	7.411276881155405e+17
19154.0	7.374716734013386e+17
19155.0	7.406052580524018e+17
19156.0	7.404625820909565e+17
19157.0	7.334679694802984e+17
19158.0	6.628561877553955e+17
19159.0	7.366960277531318e+17
19160.0	7.358003723020914e+17
19161.0	7.288192738787546e+17
19162.0	6.460462092081164e+17
19163.0	7.306629130573157e+17
19164.0	7.391756165316605e+17
19165.0	7.325405588138625e+17
19166.0	7.277100864110568e+17
19167.0	7.111512879529979e+17
19168.0	7.362419319898117e+17
19169.0	7.319688501526595e+17
19170.0	7.382710704144375e+17
19171.0	7.193670503628966e+17
19172.0	7.357532030195022e+17
19173.0	7.375461387949366e+17
19174.0	7.368862405580184e+17
