# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.334740951214761e+17
19001.0	7.32693715921578e+17
19002.0	7.332353319895039e+17
19003.0	7.330670767854931e+17
19004.0	7.329368362363561e+17
19005.0	7.327773359428947e+17
19006.0	7.326479121645565e+17
19007.0	7.32490938519825e+17
19008.0	7.320058873948836e+17
19009.0	7.317343699643052e+17
19010.0	7.29210288288558e+17
19011.0	7.31999585033694e+17
19012.0	7.313216469554505e+17
19013.0	7.318818837757951e+17
19014.0	7.313603669524472e+17
19015.0	7.313782393012232e+17
19016.0	7.311949444415484e+17
19017.0	7.312627481619113e+17
19018.0	7.311405553636692e+17
19019.0	7.310133658910717e+17
19020.0	7.30792296290714e+17
19021.0	7.308022174973951e+17
19022.0	7.306628681782616e+17
19023.0	7.30269109295513e+17
19024.0	7.30268689725303e+17
19025.0	7.302327964095828e+17
19026.0	7.299569627605672e+17
19027.0	7.297814379888636e+17
19028.0	7.298566647884454e+17
19029.0	7.296041460170751e+17
19030.0	7.296542097888595e+17
19031.0	7.295544723155625e+17
19032.0	7.293893266287274e+17
19033.0	7.28618840114243e+17
19034.0	7.290074341310463e+17
19035.0	7.28641707739272e+17
19036.0	7.113650442250886e+17
19037.0	7.285835913232381e+17
19038.0	7.284439825164966e+17
19039.0	7.284441388242259e+17
19040.0	7.283374936118611e+17
19041.0	7.281701937304914e+17
19042.0	7.274433653069134e+17
19043.0	7.279254721702569e+17
19044.0	7.277328324012712e+17
19045.0	7.2766428572986e+17
19046.0	7.27101091365956e+17
19047.0	7.2728852893969e+17
19048.0	7.258744013105818e+17
19049.0	7.266007515835043e+17
19050.0	7.266320606647643e+17
19051.0	7.233192931098575e+17
19052.0	7.260988926241452e+17
19053.0	7.265431349886973e+17
19054.0	7.263878204708183e+17
19055.0	7.245730903927517e+17
19056.0	7.259718463171246e+17
19057.0	7.259792509414054e+17
19058.0	7.257764149592063e+17
19059.0	7.257203849297919e+17
19060.0	7.254650252165116e+17
19061.0	7.25496010777122e+17
