# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.370924530674346e+17
19001.0	6.369152895112534e+17
19002.0	6.368577816188244e+17
19003.0	6.367364955592019e+17
19004.0	6.366181432055124e+17
19005.0	6.364969829750099e+17
19006.0	6.363798809433427e+17
19007.0	6.362549179471187e+17
19008.0	6.361051215254868e+17
19009.0	6.35961418588706e+17
19010.0	6.356250235939493e+17
19011.0	6.357662234400084e+17
19012.0	6.356024457953279e+17
19013.0	6.355466072358911e+17
19014.0	6.35393634537745e+17
19015.0	6.352877770855764e+17
19016.0	6.351603055460351e+17
19017.0	6.350598730765651e+17
19018.0	6.349466855189161e+17
19019.0	6.348283177861119e+17
19020.0	6.34699886030575e+17
19021.0	6.345936425626281e+17
19022.0	6.344769865951914e+17
19023.0	6.343369727584937e+17
19024.0	6.342297000782504e+17
19025.0	6.341205058475348e+17
19026.0	6.339873760520874e+17
19027.0	6.338651183120383e+17
19028.0	6.337665659393363e+17
19029.0	6.336383870304255e+17
19030.0	6.335357709363882e+17
19031.0	6.334206565154815e+17
19032.0	6.332994459533311e+17
19033.0	6.331239155892221e+17
19034.0	6.330538586887508e+17
19035.0	6.329222970037588e+17
19036.0	6.30794348326639e+17
19037.0	6.327005361821011e+17
19038.0	6.325748187703978e+17
19039.0	6.324685360857088e+17
19040.0	6.323525551215956e+17
19041.0	6.322295226935977e+17
19042.0	6.320599181819901e+17
19043.0	6.319964529098751e+17
19044.0	6.318725338060116e+17
19045.0	6.317602635426474e+17
19046.0	6.316025816896851e+17
19047.0	6.315103743202644e+17
19048.0	6.312757965444435e+17
19049.0	6.312419035622057e+17
19050.0	6.31137841062434e+17
19051.0	6.307264656834556e+17
19052.0	6.308687507357695e+17
19053.0	6.308108224342697e+17
19054.0	6.306886524949844e+17
19055.0	6.304180321561261e+17
19056.0	6.304415080251391e+17
19057.0	6.30334364459554e+17
19058.0	6.30210940772898e+17
19059.0	6.30100435542562e+17
19060.0	6.29970192966178e+17
19061.0	6.298669166187859e+17
19062.0	6.297445423469908e+17
19063.0	6.296287195780436e+17
19064.0	6.294296608462166e+17
19065.0	6.292845203816447e+17
19066.0	6.292393750604457e+17
19067.0	6.291475472755369e+17
19068.0	6.290368999981055e+17
19069.0	6.28920301003298e+17
19070.0	6.287844484754089e+17
19071.0	6.286812454584319e+17
19072.0	6.285657099294035e+17
19073.0	6.284434172368212e+17
19074.0	6.283312983878314e+17
19075.0	6.282133723152383e+17
19076.0	6.28082571686707e+17
19077.0	6.279678896286378e+17
19078.0	6.278317100848467e+17
19079.0	6.277379411061418e+17
19080.0	6.276112151041364e+17
19081.0	6.274787018014719e+17
19082.0	6.273583654021801e+17
19083.0	6.272019158357331e+17
19084.0	6.270086790774784e+17
19085.0	6.270238539994452e+17
19086.0	6.266865624722092e+17
19087.0	6.267296691519488e+17
19088.0	6.266283414781951e+17
19089.0	6.264229617904298e+17
19090.0	6.264245978486099e+17
19091.0	6.263054557074772e+17
19092.0	6.261604186324991e+17
19093.0	6.260864863349417e+17
19094.0	6.259686401638399e+17
19095.0	6.258530975044947e+17
19096.0	6.257253792000681e+17
19097.0	6.256159172329471e+17
19098.0	6.254965425176575e+17
19099.0	6.253777868816383e+17
19100.0	6.252572946639529e+17
19101.0	6.251430328751444e+17
19102.0	6.24965076595507e+17
19103.0	6.249070024720383e+17
19104.0	6.247936486801408e+17
19105.0	6.246719423512573e+17
19106.0	6.245470888263679e+17
19107.0	6.244281177429331e+17
19108.0	6.243222047861417e+17
19109.0	6.240389697284774e+17
19110.0	6.240820335564116e+17
19111.0	6.239689486893055e+17
19112.0	6.238518739206143e+17
19113.0	6.237331057016831e+17
19114.0	6.236133176377344e+17
19115.0	6.234677264252928e+17
19116.0	6.233678796204713e+17
19117.0	6.232478080914772e+17
19118.0	6.230902814277631e+17
19119.0	6.20361899538292e+17
19120.0	6.228856752395604e+17
19121.0	6.227806885249023e+17
19122.0	6.226768507699199e+17
19123.0	6.225572227186687e+17
19124.0	6.224308284861097e+17
19125.0	6.223203725388457e+17
19126.0	6.222035286665897e+17
19127.0	6.21010793599249e+17
19128.0	6.218967148396541e+17
19129.0	6.218053886235988e+17
19130.0	6.217231693600084e+17
19131.0	6.216151718341289e+17
19132.0	6.214994305744895e+17
19133.0	6.212691249769132e+17
19134.0	6.212331162479274e+17
19135.0	6.211465479105193e+17
19136.0	6.210334553538559e+17
19137.0	6.208164954723667e+17
19138.0	6.207862215453353e+17
19139.0	6.206803011786068e+17
19140.0	6.205638173873491e+17
19141.0	6.204470563525971e+17
19142.0	6.20313906913826e+17
19143.0	6.201768234975232e+17
19144.0	6.200694030379689e+17
19145.0	6.199751042487636e+17
19146.0	6.195012503076867e+17
19147.0	6.196767155202729e+17
19148.0	6.196238219913898e+17
19149.0	6.195045339583827e+17
19150.0	6.193855380586495e+17
19151.0	6.192717132464127e+17
19152.0	6.191519458743636e+17
19153.0	6.190279464495785e+17
19154.0	6.188443764435625e+17
19155.0	6.188064547624276e+17
19156.0	6.186874521518079e+17
19157.0	6.185670835961855e+17
19158.0	6.183355710177277e+17
19159.0	6.183269131354112e+17
19160.0	6.18211113574946e+17
19161.0	6.180958388617215e+17
19162.0	6.177242753968812e+17
19163.0	6.178607814672383e+17
19164.0	6.177534485288276e+17
19165.0	6.176253772737194e+17
19166.0	6.174430217284265e+17
19167.0	6.17377360388642e+17
19168.0	6.172619306958847e+17
19169.0	6.171483609672362e+17
19170.0	6.170510789094057e+17
19171.0	6.16916008898833e+17
19172.0	6.168138980087124e+17
19173.0	6.167003821069652e+17
19174.0	6.165462997357908e+17
