# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0981292908544e+17
19001.0	4.0938748580113024e+17
19002.0	4.096791019869522e+17
19003.0	4.094408393752571e+17
19004.0	4.090041143918599e+17
19005.0	4.0911369470825766e+17
19006.0	4.088979088124581e+17
19007.0	4.092617331572736e+17
19008.0	4.090041940836348e+17
19009.0	4.087784186839043e+17
19010.0	4.0743138726597626e+17
19011.0	4.087677085985449e+17
19012.0	4.058307620765657e+17
19013.0	4.088813890568191e+17
19014.0	4.085768739181908e+17
19015.0	4.081657508965031e+17
19016.0	4.0822718759348883e+17
19017.0	4.085508925117781e+17
19018.0	4.083590895763454e+17
19019.0	4.083483210503508e+17
19020.0	4.082891239019861e+17
19021.0	4.082514122855765e+17
19022.0	4.081826944865622e+17
19023.0	4.0767883547333914e+17
19024.0	4.073045297026385e+17
19025.0	4.076294902557359e+17
19026.0	4.0720038282745126e+17
19027.0	4.04731277292336e+17
19028.0	4.0762615899968845e+17
19029.0	4.074298502632792e+17
19030.0	4.073228351133013e+17
19031.0	4.0748080777134074e+17
19032.0	4.073831842971646e+17
19033.0	4.069897139126266e+17
19034.0	4.0712318778081274e+17
19035.0	4.065249783884456e+17
19036.0	3.54226060324597e+17
19037.0	4.064930075858261e+17
19038.0	4.0673435154295443e+17
19039.0	4.0676792750571526e+17
19040.0	4.0662919880376294e+17
19041.0	4.065343037243389e+17
19042.0	3.820349602922223e+17
19043.0	4.065625714458623e+17
19044.0	4.065395440178516e+17
19045.0	4.062490003155624e+17
19046.0	4.0615546691693203e+17
19047.0	4.062180169220093e+17
19048.0	4.0158478334252115e+17
19049.0	3.565935848499379e+17
19050.0	4.053120845873111e+17
19051.0	3.824239752074198e+17
19052.0	4.022078885855256e+17
19053.0	4.057841590949203e+17
19054.0	4.056882006895273e+17
19055.0	3.9655493288154515e+17
19056.0	4.026882299264948e+17
19057.0	4.0557797815528096e+17
19058.0	3.7981656403582e+17
19059.0	3.932511939854276e+17
19060.0	4.052600837461332e+17
19061.0	4.0520373362141875e+17
19062.0	4.0506976126020275e+17
19063.0	4.0518069682612896e+17
19064.0	4.0476139665926874e+17
19065.0	4.046294021920082e+17
19066.0	3.934467523608726e+17
19067.0	4.0457536795224736e+17
19068.0	4.0482313268974925e+17
19069.0	4.047280969613312e+17
19070.0	4.0445776197495456e+17
19071.0	4.043696771170308e+17
19072.0	3.926980415542491e+17
19073.0	4.044419861490346e+17
19074.0	4.042538138031444e+17
19075.0	4.0431742951096314e+17
19076.0	4.030068709916663e+17
19077.0	4.040710775548584e+17
19078.0	4.0380556392092966e+17
19079.0	4.038811374496427e+17
19080.0	4.038752657735681e+17
19081.0	4.036573915338067e+17
19082.0	4.0371725564641274e+17
19083.0	4.035135641660073e+17
19084.0	4.032035311408473e+17
19085.0	4.033930708997469e+17
19086.0	3.8929552721837824e+17
19087.0	3.7835034336076646e+17
19088.0	3.8985913535035424e+17
19089.0	4.0049162140166554e+17
19090.0	4.031485146649942e+17
19091.0	4.009462905263567e+17
19092.0	3.8273927236379955e+17
19093.0	4.029469208958294e+17
19094.0	4.0290461910302726e+17
19095.0	4.027591641355603e+17
19096.0	4.027093206346408e+17
19097.0	4.0265996563032755e+17
19098.0	3.922553668457824e+17
19099.0	3.9027951020278765e+17
19100.0	4.019136715117909e+17
19101.0	4.020049338346154e+17
19102.0	4.017739544920056e+17
19103.0	4.021017657737214e+17
19104.0	4.021916014040406e+17
19105.0	3.7971632121888806e+17
19106.0	4.0094681117928045e+17
19107.0	3.9612001326639354e+17
19108.0	3.931235494308569e+17
19109.0	3.957679262618874e+17
19110.0	4.015968209250984e+17
19111.0	3.948722933202842e+17
19112.0	3.935193998731816e+17
19113.0	4.014567172603901e+17
19114.0	3.9678236880622195e+17
19115.0	3.996472686499178e+17
19116.0	4.010667963755179e+17
19117.0	4.0111089647616006e+17
19118.0	4.0003140670805594e+17
19119.0	3.612528118594973e+17
19120.0	3.991193996929674e+17
19121.0	3.995817269876039e+17
19122.0	4.008517269367468e+17
19123.0	4.00851055149056e+17
19124.0	3.9996968710526195e+17
19125.0	4.0062311108444115e+17
19126.0	4.0054268013226656e+17
19127.0	3.952580340219868e+17
19128.0	4.0016603456907904e+17
19129.0	4.001532594181458e+17
19130.0	4.002946428349098e+17
19131.0	4.002185509601278e+17
19132.0	4.0002525555152205e+17
19133.0	3.999470284264789e+17
19134.0	3.9991800083688115e+17
19135.0	3.998870654681086e+17
19136.0	3.998205609334103e+17
19137.0	3.991001362333698e+17
19138.0	3.996708636371627e+17
19139.0	3.996981733796522e+17
19140.0	3.996290856430249e+17
19141.0	3.995152037882537e+17
19142.0	3.9933108502746445e+17
19143.0	3.9909033854894163e+17
19144.0	3.9912971600308915e+17
19145.0	3.9917380960255994e+17
19146.0	3.9753091219019354e+17
19147.0	3.984424518199969e+17
19148.0	3.8986914778317984e+17
19149.0	3.88389637525785e+17
19150.0	3.9886524989658445e+17
19151.0	3.9873650552558944e+17
19152.0	3.985260637323267e+17
19153.0	3.802636535638452e+17
19154.0	3.961678135820296e+17
19155.0	3.9845262272757734e+17
19156.0	3.9842402386575366e+17
19157.0	3.9189503342020026e+17
19158.0	3.815140275607033e+17
19159.0	3.979195649272489e+17
19160.0	3.979685583126527e+17
19161.0	3.9802195222200314e+17
19162.0	3.8940300625838957e+17
19163.0	3.978626582882987e+17
19164.0	3.977027561106074e+17
19165.0	3.771729600751988e+17
19166.0	3.9661938052956045e+17
19167.0	3.9654008043164915e+17
19168.0	3.9750121057594016e+17
19169.0	3.9704678423156115e+17
19170.0	3.97394116293427e+17
19171.0	3.9607522921458515e+17
19172.0	3.971183379393195e+17
19173.0	3.970989579479719e+17
19174.0	3.969099896629937e+17
19175.0	3.969747103602004e+17
19176.0	3.969683735358123e+17
19177.0	3.9646578343935994e+17
19178.0	3.963448681562134e+17
19179.0	3.9468773492654714e+17
19180.0	3.96645567247155e+17
19181.0	3.959488746881017e+17
19182.0	3.962170356968106e+17
19183.0	3.9642178050676064e+17
19184.0	3.963317506801667e+17
19185.0	3.961890657009666e+17
19186.0	3.9622707070894074e+17
19187.0	3.960174417018879e+17
19188.0	3.9603454411625805e+17
19189.0	3.960191375289001e+17
19190.0	3.9589749984679264e+17
19191.0	3.955878580103857e+17
19192.0	3.95782696992768e+17
19193.0	3.9337085831741824e+17
19194.0	3.9201641535461165e+17
19195.0	3.954840011713196e+17
19196.0	3.9531788163700064e+17
19197.0	3.9502857413591014e+17
19198.0	3.94294917455326e+17
19199.0	3.50821862604786e+17
19200.0	3.6032284679211437e+17
19201.0	3.941377830289409e+17
19202.0	3.9487234994339834e+17
19203.0	3.9448731968689414e+17
19204.0	3.948020989864616e+17
19205.0	3.94868108942814e+17
19206.0	3.947680800352937e+17
19207.0	3.942530098571943e+17
19208.0	3.9374190175846214e+17
19209.0	3.9456406167879674e+17
19210.0	3.9433758813716486e+17
19211.0	3.944548766755497e+17
19212.0	3.943899766718463e+17
19213.0	3.9328113851979085e+17
19214.0	3.928288662301373e+17
19215.0	3.938195908242086e+17
19216.0	3.9409898243140256e+17
19217.0	3.94077981970705e+17
19218.0	3.913877279124098e+17
19219.0	3.934950102051493e+17
19220.0	3.9357444347221274e+17
19221.0	3.928510287227568e+17
19222.0	3.9353143326146586e+17
19223.0	3.9355544872768845e+17
19224.0	3.9342460391915514e+17
19225.0	3.930650558769827e+17
19226.0	3.9341887128425805e+17
19227.0	3.933300752820907e+17
19228.0	3.9326934777200646e+17
19229.0	3.930224462921725e+17
19230.0	3.930803030807891e+17
19231.0	3.9309889258564256e+17
19232.0	3.9302099037934944e+17
19233.0	3.9273377618548045e+17
19234.0	3.927612639761748e+17
19235.0	3.927210195593898e+17
19236.0	3.927422238632617e+17
19237.0	3.9252395752598163e+17
19238.0	3.921882708792663e+17
19239.0	3.9251740853971603e+17
19240.0	3.923476750532606e+17
19241.0	3.9231904326615034e+17
19242.0	3.9209972017397754e+17
19243.0	3.918601008447483e+17
19244.0	3.921037932625919e+17
19245.0	3.9208286151857485e+17
19246.0	3.9201005063809696e+17
19247.0	3.9194787581351245e+17
19248.0	3.9183478919877965e+17
19249.0	3.912537065477458e+17
19250.0	3.879890512248854e+17
19251.0	3.877645283841306e+17
19252.0	3.9102598009760435e+17
19253.0	3.914289135310166e+17
19254.0	3.914114741043202e+17
19255.0	3.90900132732381e+17
19256.0	3.910017800120999e+17
19257.0	3.912309115540821e+17
19258.0	3.91116850672435e+17
19259.0	3.9092651224814906e+17
19260.0	3.8375775884628256e+17
19261.0	3.909234986407254e+17
19262.0	3.906141843095553e+17
19263.0	3.904402101021356e+17
19264.0	3.889487305594171e+17
19265.0	3.89898461983538e+17
19266.0	3.88774073868837e+17
19267.0	3.905250109598378e+17
19268.0	3.903390694244353e+17
19269.0	3.9036639126050125e+17
19270.0	3.903073668475561e+17
19271.0	3.890384233037862e+17
19272.0	3.9007864578812563e+17
19273.0	3.8951348163925306e+17
19274.0	3.8906919180915834e+17
19275.0	3.900158292350294e+17
19276.0	3.898687941334357e+17
19277.0	3.8983357064806394e+17
19278.0	3.894803082597711e+17
19279.0	3.895456512518825e+17
19280.0	3.893897466653353e+17
19281.0	3.895104339880619e+17
19282.0	3.895132022287017e+17
19283.0	3.885671766119759e+17
19284.0	3.89174839406319e+17
19285.0	3.8869013200459e+17
19286.0	3.89001147335748e+17
19287.0	3.8878941488523904e+17
19288.0	3.721964282358232e+17
19289.0	3.5488716484330054e+17
19290.0	3.8873100095324166e+17
19291.0	3.8812724690070394e+17
19292.0	3.887556589868371e+17
19293.0	3.886295520641023e+17
19294.0	3.8855803862166195e+17
19295.0	3.885273693115733e+17
19296.0	3.776397868794116e+17
19297.0	3.861388158741249e+17
19298.0	3.8825414060496205e+17
19299.0	3.7580446458621965e+17
19300.0	3.8790535263027475e+17
19301.0	3.881233200534868e+17
19302.0	3.8805845751889894e+17
19303.0	3.8761135442930304e+17
19304.0	3.878015613621592e+17
19305.0	3.877588030193661e+17
19306.0	3.877001543461546e+17
19307.0	3.873285256598868e+17
19308.0	3.874853677432828e+17
19309.0	3.8442804903062074e+17
19310.0	3.845199190381873e+17
19311.0	3.8692860317750515e+17
19312.0	3.86843598476629e+17
19313.0	3.859833779737942e+17
19314.0	3.209044087188883e+17
19315.0	3.2033631355535686e+17
19316.0	3.714342741956169e+17
19317.0	3.865723046024534e+17
19318.0	3.867241537164627e+17
19319.0	3.866757188725419e+17
19320.0	3.822103001300923e+17
19321.0	3.771435015558497e+17
19322.0	3.86430289034172e+17
19323.0	3.855998009737243e+17
19324.0	3.862725443365543e+17
19325.0	3.82748592177153e+17
19326.0	3.862729753012906e+17
19327.0	3.8613747292788115e+17
19328.0	3.657324844897869e+17
19329.0	3.862020101242879e+17
19330.0	3.860440082459305e+17
19331.0	3.860058211352574e+17
19332.0	3.8599706461689165e+17
19333.0	3.858655575976619e+17
19334.0	3.850972974197479e+17
19335.0	3.445713946717356e+17
19336.0	3.851999181974227e+17
19337.0	3.8565922573298355e+17
19338.0	3.85013869707263e+17
19339.0	3.85361801834223e+17
19340.0	3.8339101876114694e+17
19341.0	3.7061027398945434e+17
19342.0	3.7925650418020186e+17
19343.0	3.852651811482282e+17
19344.0	3.7056832116274304e+17
19345.0	3.719765845256914e+17
19346.0	3.824632685658121e+17
19347.0	3.6611811285402035e+17
19348.0	3.8493494150430714e+17
19349.0	3.847297687355391e+17
19350.0	3.7734416953726464e+17
19351.0	3.843884451539638e+17
19352.0	3.644676331885602e+17
19353.0	3.844962695249911e+17
19354.0	3.845372345232041e+17
19355.0	3.842151095293279e+17
19356.0	3.842992170685781e+17
19357.0	3.8429699660404045e+17
19358.0	3.841706496273065e+17
19359.0	3.792184228358704e+17
19360.0	3.688801586817666e+17
19361.0	3.83900673603447e+17
19362.0	3.83959320109602e+17
19363.0	3.8387154954485734e+17
19364.0	3.83844537667857e+17
19365.0	3.837172894750036e+17
