# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.393140113670143e+17
19001.0	7.390810661541202e+17
19002.0	7.390420649989459e+17
19003.0	7.38893710369314e+17
19004.0	7.387522741043199e+17
19005.0	7.386102669945514e+17
19006.0	7.384661111428436e+17
19007.0	7.379823359251802e+17
19008.0	7.380223330877439e+17
19009.0	7.380028294343341e+17
19010.0	7.37448856527393e+17
19011.0	7.377403476530516e+17
19012.0	7.372743067915601e+17
19013.0	7.374792453783551e+17
19014.0	7.372759466246143e+17
19015.0	7.371613674668032e+17
19016.0	7.370182613095764e+17
19017.0	7.349028863169847e+17
19018.0	7.367378167223636e+17
19019.0	7.366140609866409e+17
19020.0	7.363548653027329e+17
19021.0	7.36285360792098e+17
19022.0	7.36215500464674e+17
19023.0	7.360272683499517e+17
19024.0	7.359053582477993e+17
19025.0	7.357271754058409e+17
19026.0	7.356040246285651e+17
19027.0	7.354403967205373e+17
19028.0	7.353714124434089e+17
19029.0	7.352149643449683e+17
19030.0	7.351045491523581e+17
19031.0	7.349684937599657e+17
19032.0	7.348272568642216e+17
19033.0	7.345952585853606e+17
19034.0	7.344941077714259e+17
19035.0	7.343656530171219e+17
19036.0	7.204739734656264e+17
19037.0	7.34109547696401e+17
19038.0	7.339657096331261e+17
19039.0	7.338432524539219e+17
19040.0	7.337076395606015e+17
19041.0	7.335585593163773e+17
19042.0	7.333371587854335e+17
19043.0	7.332800504004608e+17
19044.0	7.331294793607849e+17
19045.0	7.32997571715618e+17
19046.0	7.326772056031235e+17
19047.0	7.327236003375786e+17
19048.0	7.323909994403154e+17
19049.0	7.323727040260776e+17
19050.0	7.322650488253098e+17
19051.0	7.311984654199447e+17
19052.0	7.319494407312728e+17
19053.0	7.317724760550057e+17
19054.0	7.317494561767423e+17
19055.0	7.313642795390303e+17
19056.0	7.314321885364224e+17
19057.0	7.313240374291113e+17
19058.0	7.310584942253394e+17
19059.0	7.310530505779881e+17
19060.0	7.308953239158781e+17
19061.0	7.307788964681044e+17
19062.0	7.306297384894463e+17
19063.0	7.304900881590953e+17
19064.0	7.30232937897438e+17
19065.0	7.300247080402943e+17
19066.0	7.300144023557459e+17
19067.0	7.29934057246993e+17
19068.0	7.298016706123091e+17
19069.0	7.296650028515328e+17
19070.0	7.294586784666963e+17
19071.0	7.293724281973417e+17
19072.0	7.292532715159552e+17
19073.0	7.291073164476416e+17
19074.0	7.289791204818944e+17
19075.0	7.28834730308403e+17
19076.0	7.286784098566143e+17
19077.0	7.28554048463394e+17
19078.0	7.280544730229417e+17
19079.0	7.282659590580906e+17
19080.0	7.281312680727892e+17
19081.0	7.279410369527808e+17
19082.0	7.276504947184977e+17
19083.0	7.275973172352338e+17
19084.0	7.273307268535636e+17
19085.0	7.274275943044435e+17
19086.0	7.268887372496893e+17
19087.0	7.269647756470957e+17
19088.0	7.269496405011113e+17
19089.0	7.265994493919235e+17
19090.0	7.267253390497108e+17
19091.0	7.265285609007786e+17
19092.0	7.263696603927892e+17
19093.0	7.263404100157439e+17
19094.0	7.261815538275667e+17
19095.0	7.260399861410472e+17
19096.0	7.257574197952511e+17
19097.0	7.25774093132322e+17
19098.0	7.256466936649044e+17
19099.0	7.254515436049747e+17
19100.0	7.253416307501738e+17
19101.0	7.252307983641258e+17
19102.0	7.250243224251049e+17
19103.0	7.249601483156138e+17
19104.0	7.248296214353236e+17
19105.0	7.246858128719871e+17
19106.0	7.245077817240233e+17
19107.0	7.243946455465981e+17
19108.0	7.242779609879892e+17
19109.0	7.221313547883828e+17
19110.0	7.23990518903603e+17
19111.0	7.238528503818921e+17
19112.0	7.23712709877214e+17
19113.0	7.235843034972157e+17
19114.0	7.234448468038995e+17
19115.0	7.232385296891905e+17
19116.0	7.231522194412883e+17
19117.0	7.23014336450833e+17
19118.0	7.226924662609235e+17
19119.0	7.210645963407334e+17
19120.0	7.225551444683432e+17
19121.0	7.224573140052649e+17
19122.0	7.223483012481024e+17
19123.0	7.220244969248083e+17
19124.0	7.21994589999377e+17
19125.0	7.218782928546472e+17
19126.0	7.215317917543078e+17
19127.0	7.201286683011735e+17
19128.0	7.194737410135348e+17
19129.0	7.21291305182822e+17
19130.0	7.21233758772702e+17
19131.0	7.210275509895164e+17
19132.0	7.209530573542739e+17
19133.0	7.196493291192346e+17
