# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.65792683769856e+17
19001.0	2.658251428244137e+17
19002.0	2.6575942646934176e+17
19003.0	2.6571660545665693e+17
19004.0	2.6542264940844352e+17
19005.0	2.6556903376377155e+17
19006.0	2.6554754749781315e+17
19007.0	2.6551481151433386e+17
19008.0	2.654989842382848e+17
19009.0	2.6549019206833488e+17
19010.0	2.6537974569806496e+17
19011.0	2.6519747134750733e+17
19012.0	2.6503387286951213e+17
19013.0	2.6528870252762448e+17
19014.0	2.6505132012557667e+17
19015.0	2.6498613917341e+17
19016.0	2.650118744440829e+17
19017.0	2.6509034732038816e+17
19018.0	2.6499023386269018e+17
19019.0	2.6496835854008317e+17
19020.0	2.6490153062454595e+17
19021.0	2.6485700927597226e+17
19022.0	2.6487098284441597e+17
19023.0	2.647195998923436e+17
19024.0	2.6477933849040205e+17
19025.0	2.646551868473346e+17
19026.0	2.6463515670391472e+17
19027.0	2.6458814921659722e+17
19028.0	2.6445301702546768e+17
19029.0	2.643322644463618e+17
19030.0	2.6421347826182838e+17
19031.0	2.643528041627648e+17
19032.0	2.643867913420799e+17
19033.0	2.6416617902571498e+17
19034.0	2.6420958426999478e+17
19035.0	2.6423380274053117e+17
19036.0	2.64155255939618e+17
19037.0	2.64063608999117e+17
19038.0	2.6403353758706336e+17
19039.0	2.6398345787692378e+17
19040.0	2.6389768041048726e+17
19041.0	2.6389043167450467e+17
19042.0	2.6378624879820784e+17
19043.0	2.637956332388351e+17
19044.0	2.638592456261632e+17
19045.0	2.6373719588864e+17
19046.0	2.6364872298769078e+17
19047.0	2.6356100327888218e+17
19048.0	2.6363213580861437e+17
19049.0	2.633716237423956e+17
19050.0	2.6355277045432323e+17
19051.0	2.6339881691818646e+17
19052.0	2.6337397622265162e+17
19053.0	2.6335914023540042e+17
19054.0	2.631809839224147e+17
19055.0	2.6327102713582922e+17
19056.0	2.6325417529617062e+17
19057.0	2.6320417828372464e+17
19058.0	2.630322884356777e+17
19059.0	2.6286096939745277e+17
19060.0	2.630643449419093e+17
19061.0	2.629062759197355e+17
19062.0	2.627366040196439e+17
19063.0	2.629244594159616e+17
19064.0	2.6288030506898762e+17
19065.0	2.628133862069589e+17
19066.0	2.6279561357776214e+17
19067.0	2.6243103635537936e+17
19068.0	2.627134754390016e+17
19069.0	2.6262698039705597e+17
19070.0	2.6240705647083507e+17
19071.0	2.6243928983688557e+17
19072.0	2.6248716365769386e+17
19073.0	2.6250931597912742e+17
19074.0	2.622291895298728e+17
19075.0	2.623657579555499e+17
19076.0	2.6226647895463245e+17
19077.0	2.6224209218764787e+17
19078.0	2.621943732415145e+17
19079.0	2.6205949858065053e+17
19080.0	2.6210628142803648e+17
19081.0	2.6210744943684266e+17
19082.0	2.6209558825970346e+17
19083.0	2.6195258926694416e+17
19084.0	2.619495739118932e+17
19085.0	2.6186583868702723e+17
19086.0	2.6169463093766835e+17
19087.0	2.6178917376546115e+17
19088.0	2.6166775292887027e+17
19089.0	2.6170666002677763e+17
19090.0	2.6167174475284483e+17
19091.0	2.6158275444954458e+17
19092.0	2.6151407978195638e+17
19093.0	2.6147109071749136e+17
19094.0	2.614656036940459e+17
19095.0	2.6131920175759338e+17
19096.0	2.6137111532229968e+17
19097.0	2.612883842138113e+17
19098.0	2.613125027900073e+17
19099.0	2.6121135606551885e+17
19100.0	2.6122104588642976e+17
19101.0	2.6113964814718298e+17
19102.0	2.611153886773248e+17
19103.0	2.6093975957230906e+17
19104.0	2.6105538311181648e+17
19105.0	2.608844964713816e+17
19106.0	2.6091856208418125e+17
19107.0	2.6082350880959133e+17
19108.0	2.6074672508436467e+17
19109.0	2.6073172485515952e+17
19110.0	2.6066640556086627e+17
19111.0	2.6042456709529578e+17
19112.0	2.6052027485607274e+17
19113.0	2.6060114379844288e+17
19114.0	2.6044522194534397e+17
19115.0	2.6049965149825706e+17
19116.0	2.603019939086339e+17
19117.0	2.6032395280274768e+17
19118.0	2.603271770341375e+17
19119.0	2.6030515952462512e+17
19120.0	2.6023508042929488e+17
19121.0	2.6008941662044157e+17
19122.0	2.6021498052061866e+17
19123.0	2.6020927675651408e+17
19124.0	2.6012676647813107e+17
19125.0	2.600621115615915e+17
19126.0	2.5998680814605654e+17
19127.0	2.59921251279394e+17
19128.0	2.5984689993591443e+17
19129.0	2.5990567244595203e+17
19130.0	2.5987504441480528e+17
19131.0	2.5979991191715827e+17
19132.0	2.596955165993643e+17
19133.0	2.5972362885201914e+17
19134.0	2.5963925640751786e+17
19135.0	2.5966197597361498e+17
19136.0	2.5952676622281386e+17
19137.0	2.5937652541467283e+17
19138.0	2.594480009685675e+17
19139.0	2.594772900380671e+17
19140.0	2.5943471449702387e+17
19141.0	2.5937861106728947e+17
19142.0	2.5929556937058976e+17
19143.0	2.5921813444471472e+17
19144.0	2.5910939396778653e+17
19145.0	2.5911007012454394e+17
19146.0	2.591483782408875e+17
19147.0	2.5904324126528848e+17
19148.0	2.5901250477643104e+17
19149.0	2.5885380674846736e+17
19150.0	2.5895823062248096e+17
19151.0	2.5885658638363312e+17
19152.0	2.5887323067514883e+17
19153.0	2.587637910426964e+17
19154.0	2.5872959369379827e+17
19155.0	2.5874390416971088e+17
19156.0	2.5864590229940918e+17
19157.0	2.5856399131716266e+17
19158.0	2.5855702513745914e+17
19159.0	2.583762143892822e+17
19160.0	2.5837775408332803e+17
19161.0	2.5839151576951456e+17
19162.0	2.583416404268373e+17
19163.0	2.5831352866351773e+17
19164.0	2.582518828804777e+17
19165.0	2.5806497934650035e+17
19166.0	2.580486180306942e+17
19167.0	2.5817773307330534e+17
19168.0	2.5806390511534067e+17
19169.0	2.5802803144294397e+17
19170.0	2.5799469696723616e+17
19171.0	2.5788489592558938e+17
19172.0	2.578856188488363e+17
19173.0	2.579187784570197e+17
19174.0	2.578111540494335e+17
19175.0	2.5773553592128848e+17
19176.0	2.5774730866851834e+17
19177.0	2.5769637510294192e+17
19178.0	2.5764256469920422e+17
19179.0	2.5759332689073504e+17
19180.0	2.575476225736703e+17
19181.0	2.575176540618751e+17
19182.0	2.573848339109206e+17
19183.0	2.5739130051406512e+17
19184.0	2.5738626371420163e+17
19185.0	2.5729389133387104e+17
19186.0	2.5724762609855133e+17
19187.0	2.5725946050205008e+17
19188.0	2.5721795842321062e+17
19189.0	2.5718482219827187e+17
19190.0	2.571051585241089e+17
19191.0	2.5708774013883722e+17
19192.0	2.5704869697071776e+17
19193.0	2.569362504067753e+17
