# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.544023762785619e+17
19001.0	8.541760959545343e+17
19002.0	8.54101406724915e+17
19003.0	8.539454054596608e+17
19004.0	8.537914647161514e+17
19005.0	8.536382142152703e+17
19006.0	8.534856595494227e+17
19007.0	8.532445873132884e+17
19008.0	8.531314578467497e+17
19009.0	8.529738620469245e+17
19010.0	8.525400980324344e+17
19011.0	8.526947666274985e+17
19012.0	8.523876893283665e+17
19013.0	8.524061901236906e+17
19014.0	8.523003528740861e+17
19015.0	8.521919575184723e+17
19016.0	8.520336184879785e+17
19017.0	8.518544601907197e+17
19018.0	8.517405279343955e+17
19019.0	8.515914841806164e+17
19020.0	8.514125560108372e+17
19021.0	8.512783256999254e+17
19022.0	8.511335482523647e+17
19023.0	8.509447690605907e+17
19024.0	8.508093611289256e+17
19025.0	8.506508413239293e+17
19026.0	8.504813918617599e+17
19027.0	8.50235746575974e+17
19028.0	8.501985338720253e+17
19029.0	8.500282798025385e+17
19030.0	8.498952199820628e+17
19031.0	8.497438093825364e+17
19032.0	8.495844914014889e+17
19033.0	8.493544050262012e+17
19034.0	8.492553138951507e+17
19035.0	8.490680519229439e+17
19036.0	8.410148719209112e+17
19037.0	8.487775544279039e+17
19038.0	8.48622220476416e+17
19039.0	8.48481307800371e+17
19040.0	8.483290786125139e+17
19041.0	8.481666382517587e+17
19042.0	8.479432521373011e+17
19043.0	8.478550501184851e+17
19044.0	8.476897826570239e+17
19045.0	8.475377650018986e+17
19046.0	8.473360199581693e+17
19047.0	8.472161747118761e+17
19048.0	8.469120468473172e+17
19049.0	8.468501657638228e+17
19050.0	8.467084544922964e+17
19051.0	8.452066294191424e+17
19052.0	8.462131331945814e+17
19053.0	8.462499516339538e+17
19054.0	8.461094499997011e+17
19055.0	8.457558338218669e+17
19056.0	8.457785771556863e+17
19057.0	8.456316713784658e+17
19058.0	8.454469450028372e+17
19059.0	8.453184069216937e+17
19060.0	8.451449532973055e+17
19061.0	8.450056264876033e+17
19062.0	8.448416024974675e+17
19063.0	8.446855871113896e+17
19064.0	8.444234965188608e+17
