# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.047952989235885e+17
19001.0	6.018342906582312e+17
19002.0	6.047650426825384e+17
19003.0	6.044249602654205e+17
19004.0	6.043873047128746e+17
19005.0	6.039669235340622e+17
19006.0	6.038250533683196e+17
19007.0	6.035101992004265e+17
19008.0	6.021545966523727e+17
19009.0	5.985088911179767e+17
19010.0	5.965160134301009e+17
19011.0	6.014955973246973e+17
19012.0	6.003979744619153e+17
19013.0	6.02872801377211e+17
19014.0	6.012943090406714e+17
19015.0	6.014814863578491e+17
19016.0	6.02536338504636e+17
19017.0	6.023130263497391e+17
19018.0	6.02255238417612e+17
19019.0	6.023569634317652e+17
19020.0	6.020948615845229e+17
19021.0	6.023465045153105e+17
19022.0	6.022235018668728e+17
19023.0	6.010283164871313e+17
19024.0	6.012938993969814e+17
19025.0	6.01526100540348e+17
19026.0	6.012172837934418e+17
19027.0	6.010190018467156e+17
19028.0	6.010838648706382e+17
19029.0	6.007368448649889e+17
19030.0	6.012815315828737e+17
19031.0	6.003015464342871e+17
19032.0	6.008390735451475e+17
19033.0	5.976279733327142e+17
19034.0	5.9856488829201e+17
19035.0	5.9164453436566e+17
19036.0	5.7035562152536755e+17
19037.0	5.927309775208429e+17
19038.0	5.98137037547109e+17
19039.0	5.997061461770236e+17
19040.0	6.000298243216727e+17
19041.0	5.99906827545258e+17
19042.0	5.956783566749654e+17
19043.0	6.000165728376146e+17
19044.0	5.996026599746213e+17
19045.0	5.994121690873855e+17
19046.0	5.98086385873715e+17
19047.0	5.97431268793821e+17
19048.0	5.959820514776397e+17
19049.0	5.922703222854917e+17
19050.0	5.953247143526415e+17
19051.0	5.886238289210021e+17
19052.0	5.926483237273606e+17
19053.0	5.972657124846248e+17
19054.0	5.981161313883484e+17
19055.0	5.908289235015302e+17
19056.0	5.97529782019688e+17
19057.0	5.984117578181288e+17
19058.0	5.961941739285123e+17
19059.0	5.975114520723455e+17
19060.0	5.980659201168726e+17
19061.0	5.981746941482324e+17
19062.0	5.978424290749093e+17
19063.0	5.976172160614396e+17
19064.0	5.958581624329599e+17
19065.0	5.933091641447804e+17
19066.0	5.949515158082881e+17
19067.0	5.970854196980387e+17
19068.0	5.974303364000421e+17
19069.0	5.974025243896489e+17
19070.0	5.965569429864438e+17
19071.0	5.968406739506525e+17
19072.0	5.963945087773345e+17
19073.0	5.968412008950437e+17
19074.0	5.969621931436714e+17
19075.0	5.967303433431724e+17
19076.0	5.962616688082949e+17
19077.0	5.959466028280484e+17
19078.0	5.951444017829194e+17
19079.0	5.961889706846893e+17
19080.0	5.958036057227274e+17
19081.0	5.943663464371523e+17
19082.0	5.952530713062071e+17
19083.0	5.930338089959404e+17
19084.0	5.894688218633568e+17
19085.0	5.945802534245719e+17
19086.0	5.848180474249151e+17
19087.0	5.930960240159383e+17
19088.0	5.91753271487142e+17
19089.0	5.896957750935707e+17
19090.0	5.938078345942362e+17
19091.0	5.941352523104293e+17
19092.0	5.914651903306454e+17
19093.0	5.945533876491602e+17
19094.0	5.945331469866327e+17
19095.0	5.943734246746796e+17
19096.0	5.942989067124733e+17
19097.0	5.940965762837161e+17
19098.0	5.932116855838029e+17
19099.0	5.9296076057805e+17
19100.0	5.932234412392443e+17
19101.0	5.92950961565423e+17
19102.0	5.917340754160288e+17
19103.0	5.932257576834385e+17
19104.0	5.934695985097386e+17
19105.0	5.914080973946934e+17
19106.0	5.927195003671887e+17
19107.0	5.921933916198218e+17
19108.0	5.918310515692887e+17
19109.0	5.920686656017748e+17
19110.0	5.92115978539281e+17
19111.0	5.917166004076535e+17
19112.0	5.916698680317257e+17
19113.0	5.920729158298281e+17
19114.0	5.913339163049978e+17
19115.0	5.90212892231818e+17
19116.0	5.899998580790602e+17
19117.0	5.882460308329818e+17
19118.0	5.735642914881572e+17
19119.0	4.9082649161668314e+17
19120.0	5.8044298143553e+17
19121.0	5.883012266852348e+17
19122.0	5.898877822216873e+17
19123.0	5.900143378650455e+17
19124.0	5.889767131927884e+17
19125.0	5.882230171762687e+17
19126.0	5.831059806268069e+17
19127.0	5.677326292833623e+17
19128.0	5.81935602038647e+17
19129.0	5.854977381629908e+17
19130.0	5.888600878437719e+17
19131.0	5.897702383899988e+17
19132.0	5.898571213002067e+17
19133.0	5.88756942638283e+17
19134.0	5.895886672494584e+17
19135.0	5.893388591169535e+17
19136.0	5.883775038783485e+17
19137.0	5.879321355528873e+17
19138.0	5.887278410192211e+17
19139.0	5.893946358104064e+17
19140.0	5.894903162033491e+17
19141.0	5.89378800914705e+17
19142.0	5.878844609964708e+17
19143.0	5.882970669842431e+17
19144.0	5.876897946096973e+17
19145.0	5.886814604055891e+17
19146.0	5.7400264484019616e+17
19147.0	5.87570488890709e+17
19148.0	5.877039282956982e+17
19149.0	5.876073993950548e+17
19150.0	5.883598938832892e+17
19151.0	5.881245723874644e+17
19152.0	5.879106744178002e+17
19153.0	5.855987000235319e+17
19154.0	5.864482168722774e+17
19155.0	5.871295547834367e+17
19156.0	5.873677344877225e+17
19157.0	5.866964072617312e+17
19158.0	5.858246946455565e+17
19159.0	5.867158001855146e+17
19160.0	5.864282505871354e+17
19161.0	5.862028840621394e+17
19162.0	5.85564755451358e+17
19163.0	5.858408929077929e+17
19164.0	5.860953576964095e+17
19165.0	5.842297477748035e+17
19166.0	5.84245444188569e+17
19167.0	5.856242396299263e+17
19168.0	5.859982423621628e+17
19169.0	5.859574583481688e+17
19170.0	5.860964690471593e+17
19171.0	5.857889818247168e+17
19172.0	5.856720238673921e+17
19173.0	5.856486596367699e+17
19174.0	5.84938275541265e+17
19175.0	5.851575253030226e+17
19176.0	5.852527346057226e+17
19177.0	5.809120937159293e+17
19178.0	5.850903480718675e+17
19179.0	5.848020393743702e+17
19180.0	5.843704001942867e+17
