# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.035287574730068e+17
19001.0	4.021759346999275e+17
19002.0	4.0345507166071456e+17
19003.0	4.032990216017235e+17
19004.0	4.0321113387608736e+17
19005.0	4.0308966962844986e+17
19006.0	4.030568773713918e+17
19007.0	4.026137256656905e+17
19008.0	4.020483205540509e+17
19009.0	4.025751107360111e+17
19010.0	3.9625008772108326e+17
19011.0	4.0229881809032666e+17
19012.0	4.005392232568116e+17
19013.0	4.024617832983207e+17
19014.0	4.016994761659718e+17
19015.0	4.0177089411809446e+17
19016.0	4.014935398940665e+17
19017.0	4.018798020176554e+17
19018.0	4.018749524235602e+17
19019.0	4.0190657845439136e+17
19020.0	4.0153915155196717e+17
19021.0	4.017228566145707e+17
19022.0	4.0176839102737126e+17
19023.0	4.012357625140555e+17
19024.0	4.0127940012277626e+17
19025.0	4.015076126927533e+17
19026.0	4.010332948616524e+17
19027.0	4.005529940656111e+17
19028.0	4.013343677349883e+17
19029.0	4.010269593654608e+17
19030.0	4.01313021104401e+17
19031.0	4.012824256140629e+17
19032.0	4.0113430041285946e+17
19033.0	3.998422842824e+17
19034.0	4.0084931626052224e+17
19035.0	4.005226393283234e+17
19036.0	3.688985040431656e+17
19037.0	4.006664188810578e+17
19038.0	4.0046030246379456e+17
19039.0	4.0062239791295123e+17
19040.0	4.0060591548661766e+17
19041.0	4.0046269167916346e+17
19042.0	3.991902945454754e+17
19043.0	4.003729179847337e+17
19044.0	4.0018569082524986e+17
19045.0	4.002282240737278e+17
19046.0	3.9924628319108986e+17
19047.0	4.0010626175249e+17
19048.0	3.969511926879528e+17
19049.0	3.989437034441369e+17
19050.0	3.991978416362843e+17
19051.0	3.8974743117822125e+17
19052.0	3.991688441058683e+17
19053.0	3.995302919580328e+17
19054.0	3.9949926725058586e+17
19055.0	3.961800016003227e+17
19056.0	3.99024671756562e+17
19057.0	3.99278488035874e+17
19058.0	3.989617481788068e+17
19059.0	3.991460091265025e+17
19060.0	3.987849681917263e+17
19061.0	3.990942615513769e+17
19062.0	3.988987828677288e+17
19063.0	3.989212079237802e+17
19064.0	3.9710224684155245e+17
19065.0	3.965261369573346e+17
19066.0	3.9791803477524346e+17
19067.0	3.9845788224498304e+17
19068.0	3.9852630071050234e+17
19069.0	3.9848555171894605e+17
19070.0	3.980126065437347e+17
19071.0	3.98256680014097e+17
19072.0	3.982653477530283e+17
19073.0	3.98099779490065e+17
19074.0	3.98156966658048e+17
19075.0	3.980830159754581e+17
19076.0	3.976925972267003e+17
19077.0	3.977637914127015e+17
19078.0	3.971637770016074e+17
19079.0	3.977800658714625e+17
19080.0	3.9754473871332755e+17
19081.0	3.9696581207435866e+17
19082.0	3.9681037417403706e+17
19083.0	3.9630292106171526e+17
19084.0	3.9467770921178406e+17
19085.0	3.9715036690295494e+17
19086.0	3.928734041462061e+17
19087.0	3.951901743775755e+17
19088.0	3.9620902429654886e+17
19089.0	3.9374785109907334e+17
19090.0	3.965572661029549e+17
19091.0	3.966365171275107e+17
19092.0	3.955477654973091e+17
19093.0	3.967095102504959e+17
19094.0	3.9665009401965235e+17
19095.0	3.9661364992191136e+17
19096.0	3.962531264244389e+17
19097.0	3.964764391385771e+17
19098.0	3.9632133971858746e+17
19099.0	3.9622723554508845e+17
19100.0	3.9600122030107283e+17
19101.0	3.9615058918331744e+17
