# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9795849079466656e+17
19001.0	3.977259034258089e+17
19002.0	3.978188257842516e+17
19003.0	3.977331395788799e+17
19004.0	3.976204472986282e+17
19005.0	3.975600791005865e+17
19006.0	3.973078112184999e+17
19007.0	3.974352953409535e+17
19008.0	3.972643333428565e+17
19009.0	3.970893915794089e+17
19010.0	3.963498813281607e+17
19011.0	3.970771045056511e+17
19012.0	3.966796890286757e+17
19013.0	3.969997755908095e+17
19014.0	3.9685393090259603e+17
19015.0	3.967468715726166e+17
19016.0	3.966429110643369e+17
19017.0	3.966938290061311e+17
19018.0	3.966074390664532e+17
19019.0	3.9651318543592096e+17
19020.0	3.964649947703978e+17
19021.0	3.9641042498792096e+17
19022.0	3.963360812291413e+17
19023.0	3.962106426687486e+17
19024.0	3.961047856360104e+17
19025.0	3.9609859938713594e+17
19026.0	3.959808031981568e+17
19027.0	3.957631200788478e+17
19028.0	3.959003856677546e+17
19029.0	3.9580343167440205e+17
19030.0	3.9576616052981754e+17
19031.0	3.9567652832324256e+17
19032.0	3.956108058165248e+17
19033.0	3.954035972724052e+17
19034.0	3.954638864078165e+17
19035.0	3.953519658095956e+17
19036.0	3.791852720706902e+17
19037.0	3.9522831884615674e+17
19038.0	3.951559739528533e+17
19039.0	3.9510163793291936e+17
19040.0	3.9504539672029843e+17
19041.0	3.949592995430399e+17
19042.0	3.938964141856076e+17
19043.0	3.948331037709653e+17
19044.0	3.9474558157892256e+17
19045.0	3.9467901350051834e+17
19046.0	3.9449906569543674e+17
19047.0	3.9450545928273894e+17
19048.0	3.939168252067834e+17
19049.0	3.925687763905181e+17
19050.0	3.942080313294846e+17
19051.0	3.919109216884023e+17
19052.0	3.937357108958548e+17
19053.0	3.9410458546230605e+17
19054.0	3.940280169747797e+17
19055.0	3.933133854474247e+17
19056.0	3.937439241120427e+17
19057.0	3.9381468817216845e+17
19058.0	3.9281174794731405e+17
19059.0	3.933070002487294e+17
19060.0	3.935603485835262e+17
19061.0	3.9353536591080096e+17
19062.0	3.9345179139768314e+17
19063.0	3.9338868487837e+17
19064.0	3.9310422899862195e+17
19065.0	3.9298366722539514e+17
19066.0	3.9275094703691117e+17
19067.0	3.9307756594790394e+17
19068.0	3.9302560397393914e+17
19069.0	3.9295920562503674e+17
19070.0	3.9283913954863776e+17
19071.0	3.9279813218795526e+17
19072.0	3.923834500896083e+17
19073.0	3.9265761901936634e+17
19074.0	3.9260454191977805e+17
19075.0	3.925313009134251e+17
19076.0	3.9224679847690234e+17
19077.0	3.923469227349332e+17
19078.0	3.9221893222017696e+17
19079.0	3.922343521594027e+17
19080.0	3.921475446767615e+17
19081.0	3.9201930103575885e+17
19082.0	3.919475074138111e+17
19083.0	3.918281226321918e+17
19084.0	3.915764058816515e+17
19085.0	3.9176923502346234e+17
19086.0	3.9078313814480237e+17
19087.0	3.905245646858923e+17
19088.0	3.910514581875364e+17
