# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.392295285227525e+17
19001.0	5.362912017252303e+17
19002.0	5.393385606436177e+17
19003.0	5.3877486436133485e+17
19004.0	5.384708425427632e+17
19005.0	5.38349244846352e+17
19006.0	5.359887832492672e+17
19007.0	5.3836452043161555e+17
19008.0	5.356180853489632e+17
19009.0	5.3269458541608845e+17
19010.0	5.29973669247931e+17
19011.0	5.357342496740733e+17
19012.0	5.3418501722166163e+17
19013.0	5.378008742013604e+17
19014.0	5.361826312574265e+17
19015.0	5.361235063210022e+17
19016.0	5.3582535883489114e+17
19017.0	5.373570148466694e+17
19018.0	5.3696601385861037e+17
19019.0	5.367178684880205e+17
19020.0	5.368891584107884e+17
19021.0	5.371055261963604e+17
19022.0	5.3700926838756845e+17
19023.0	5.3581358989748646e+17
19024.0	5.353605490016224e+17
19025.0	5.361700975585974e+17
19026.0	5.34291899202489e+17
19027.0	5.338367541641213e+17
19028.0	5.35582441664238e+17
19029.0	5.35292696557431e+17
19030.0	5.359886984544258e+17
19031.0	5.3543343314261357e+17
19032.0	5.3552619241253504e+17
19033.0	5.3228016637050406e+17
19034.0	5.330946790959781e+17
19035.0	5.239966441406444e+17
19036.0	4.886519948334426e+17
19037.0	5.258745054844224e+17
19038.0	5.3267449602812435e+17
19039.0	5.342844604645382e+17
19040.0	5.348662488072193e+17
19041.0	5.347804562762404e+17
19042.0	5.26312451010277e+17
19043.0	5.349724259352572e+17
19044.0	5.3458444869085805e+17
19045.0	5.344645092824403e+17
19046.0	5.3187293943780397e+17
19047.0	5.321871484518392e+17
19048.0	5.2933788630166054e+17
19049.0	5.1783874890081075e+17
19050.0	5.278624956197556e+17
19051.0	5.059328462203523e+17
19052.0	5.1683351229453555e+17
19053.0	5.302524522616146e+17
19054.0	5.3157894347380115e+17
19055.0	5.2707561392045894e+17
19056.0	5.3132619786048845e+17
19057.0	5.3321521919863443e+17
19058.0	5.2661347970360915e+17
19059.0	5.307807953147206e+17
19060.0	5.3251579335147405e+17
19061.0	5.334065483874304e+17
19062.0	5.3291458050566765e+17
19063.0	5.328793085760854e+17
19064.0	5.306026406445092e+17
19065.0	5.282921388703781e+17
19066.0	5.285062039830531e+17
19067.0	5.322375999171235e+17
19068.0	5.326897426027859e+17
19069.0	5.32729354728243e+17
19070.0	5.3152538941194074e+17
19071.0	5.320478951822688e+17
19072.0	5.2986383503632774e+17
19073.0	5.3199406765178835e+17
19074.0	5.3225652734306976e+17
19075.0	5.320895150511446e+17
19076.0	5.2996436439422106e+17
19077.0	5.313596310071963e+17
19078.0	5.299047319470053e+17
19079.0	5.314161667997697e+17
19080.0	5.309785518549689e+17
19081.0	5.2944480903713926e+17
19082.0	5.2895852632473645e+17
19083.0	5.277975404609494e+17
19084.0	5.29615354540851e+17
19085.0	5.281364411329198e+17
19086.0	5.2268772139990656e+17
19087.0	5.215242004288787e+17
19088.0	5.2264868780877696e+17
19089.0	5.2354019753985517e+17
19090.0	5.2829298961503616e+17
19091.0	5.2873503101856986e+17
19092.0	5.211757902910911e+17
19093.0	5.299985543331837e+17
19094.0	5.300415844668761e+17
19095.0	5.298927120504149e+17
19096.0	5.2940116373886144e+17
19097.0	5.298460271400279e+17
19098.0	5.2706797036065856e+17
