# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.894500896276482e+17
19001.0	3.893010215469052e+17
19002.0	3.894038631546879e+17
19003.0	3.892800242319359e+17
19004.0	3.8900740097310694e+17
19005.0	3.890592202009256e+17
19006.0	3.888835760313681e+17
19007.0	3.8901519559775565e+17
19008.0	3.888760781537278e+17
19009.0	3.8861332164553363e+17
19010.0	3.8816711564765805e+17
19011.0	3.8850673179798234e+17
19012.0	3.882152895359653e+17
19013.0	3.8869960672761165e+17
19014.0	3.883753724182528e+17
19015.0	3.881494427380392e+17
19016.0	3.8820209439539174e+17
19017.0	3.8837703182472525e+17
19018.0	3.882682562554539e+17
19019.0	3.882234108968959e+17
19020.0	3.8816722721614496e+17
19021.0	3.8809247157671245e+17
19022.0	3.8809581254956365e+17
19023.0	3.87855569457425e+17
19024.0	3.878061441286141e+17
19025.0	3.878264117045932e+17
19026.0	3.8772928189999776e+17
19027.0	3.8758966379588243e+17
19028.0	3.875399023635114e+17
19029.0	3.874047474881879e+17
19030.0	3.872828640198658e+17
19031.0	3.871984445642069e+17
19032.0	3.8737653002840736e+17
19033.0	3.87028187768422e+17
19034.0	3.8712971047731194e+17
19035.0	3.868696820842495e+17
19036.0	3.833723982184443e+17
19037.0	3.8665195149940045e+17
19038.0	3.868633669304318e+17
19039.0	3.868500081420971e+17
19040.0	3.8675153448250016e+17
19041.0	3.8670680810236595e+17
19042.0	3.825351581674096e+17
19043.0	3.866257082985129e+17
19044.0	3.8664449353755296e+17
19045.0	3.8650038836701875e+17
19046.0	3.8626321152081914e+17
19047.0	3.862594049103188e+17
19048.0	3.8539587167627846e+17
19049.0	3.777185100507707e+17
19050.0	3.8606308191327546e+17
19051.0	3.8502603801231296e+17
19052.0	3.855677849425236e+17
19053.0	3.859321101571412e+17
19054.0	3.8579176895501626e+17
19055.0	3.8413857879053824e+17
19056.0	3.8539966025127085e+17
19057.0	3.8575258283103565e+17
19058.0	3.813414105251772e+17
19059.0	3.836423072732487e+17
19060.0	3.8549040751356576e+17
19061.0	3.8539876903157766e+17
19062.0	3.851988209674923e+17
19063.0	3.853664900175189e+17
19064.0	3.850814472847363e+17
19065.0	3.849591150258854e+17
19066.0	3.8342816393680416e+17
19067.0	3.8477211624625504e+17
19068.0	3.850411115020287e+17
19069.0	3.84954167005457e+17
19070.0	3.846450724558164e+17
19071.0	3.8467597720616986e+17
19072.0	3.83014572147778e+17
19073.0	3.84698865033762e+17
19074.0	3.844679337159337e+17
19075.0	3.84543478513664e+17
19076.0	3.843399245365246e+17
19077.0	3.8434833872977894e+17
19078.0	3.841568670744573e+17
19079.0	3.841654408609791e+17
19080.0	3.841991685177345e+17
19081.0	3.840674925379582e+17
19082.0	3.83999028214716e+17
19083.0	3.838987410778795e+17
19084.0	3.836635699478526e+17
19085.0	3.837560280667477e+17
19086.0	3.811608892189338e+17
19087.0	3.801289932668881e+17
19088.0	3.8150268242274624e+17
19089.0	3.8328605861041555e+17
19090.0	3.835336585117696e+17
19091.0	3.832180546120382e+17
19092.0	3.8004302205857414e+17
19093.0	3.833265602079402e+17
19094.0	3.832968593626453e+17
19095.0	3.8309394277990374e+17
19096.0	3.8312783597185696e+17
19097.0	3.8302898195879264e+17
19098.0	3.813807359000555e+17
19099.0	3.8089917932940205e+17
19100.0	3.8276899243294694e+17
19101.0	3.826929952795305e+17
19102.0	3.8245613859853594e+17
19103.0	3.8258485249092243e+17
19104.0	3.826781324137813e+17
19105.0	3.7884813167822016e+17
19106.0	3.823873743126527e+17
19107.0	3.815071566266346e+17
19108.0	3.808840682307593e+17
19109.0	3.820424709625171e+17
19110.0	3.8214798664881504e+17
19111.0	3.809085679293764e+17
19112.0	3.806575190518421e+17
19113.0	3.819978301461845e+17
19114.0	3.811751049035763e+17
19115.0	3.8155209880371245e+17
19116.0	3.8156110306563437e+17
19117.0	3.8149816473791155e+17
19118.0	3.8033602040736486e+17
19119.0	3.533545737813684e+17
19120.0	3.808023476000084e+17
19121.0	3.811892633359701e+17
19122.0	3.814084152306346e+17
19123.0	3.814062095859711e+17
19124.0	3.812861226778623e+17
19125.0	3.8120903318787405e+17
19126.0	3.809009637960361e+17
19127.0	3.784578484753748e+17
19128.0	3.806596952664744e+17
19129.0	3.8084160572620774e+17
19130.0	3.809371470080682e+17
19131.0	3.8087084324072096e+17
19132.0	3.807279445617322e+17
19133.0	3.8069272596971514e+17
19134.0	3.806482385950037e+17
19135.0	3.8060822025120416e+17
19136.0	3.803360266289151e+17
19137.0	3.8003455291992736e+17
19138.0	3.8039670807156045e+17
19139.0	3.804266457552211e+17
19140.0	3.803619927261183e+17
19141.0	3.802731169622697e+17
19142.0	3.800245143426388e+17
19143.0	3.7992326650047226e+17
19144.0	3.7991324078571514e+17
19145.0	3.799349212129961e+17
19146.0	3.789391475856733e+17
19147.0	3.795213059358714e+17
19148.0	3.7836692463288595e+17
19149.0	3.7793771731025914e+17
19150.0	3.796709211635711e+17
19151.0	3.7955278726321504e+17
19152.0	3.79559376654609e+17
19153.0	3.763981202227149e+17
19154.0	3.7893639353576115e+17
19155.0	3.7936573130123936e+17
19156.0	3.792564321430187e+17
19157.0	3.782453832799604e+17
19158.0	3.768570283207371e+17
19159.0	3.788310361145344e+17
19160.0	3.7890576162488314e+17
19161.0	3.7890916879783245e+17
19162.0	3.784910020717228e+17
19163.0	3.787950618487465e+17
19164.0	3.786828688304808e+17
19165.0	3.752299407780476e+17
19166.0	3.781615915018915e+17
19167.0	3.7844730042996006e+17
19168.0	3.7842913853439974e+17
19169.0	3.7834794848310624e+17
19170.0	3.7834517723654803e+17
19171.0	3.780980261257218e+17
19172.0	3.781863880174251e+17
19173.0	3.78189404770577e+17
19174.0	3.779536196643505e+17
19175.0	3.779573468626942e+17
19176.0	3.779531478750549e+17
19177.0	3.776251354065576e+17
19178.0	3.777198148987567e+17
19179.0	3.7753235076109664e+17
19180.0	3.776327467401214e+17
19181.0	3.7716233149917805e+17
19182.0	3.7743797975995725e+17
19183.0	3.774779257520129e+17
19184.0	3.7738563232945517e+17
19185.0	3.773104584480086e+17
19186.0	3.7727832336848205e+17
19187.0	3.770829194832556e+17
19188.0	3.771428473492821e+17
19189.0	3.771503103442942e+17
19190.0	3.770511055476055e+17
19191.0	3.768754202738687e+17
19192.0	3.769443367430825e+17
19193.0	3.764574541753009e+17
19194.0	3.761371981632864e+17
19195.0	3.7673860228710394e+17
19196.0	3.765867591849302e+17
19197.0	3.763156332227239e+17
19198.0	3.761135230648324e+17
19199.0	3.740004740934333e+17
19200.0	3.732309425520676e+17
19201.0	3.760970867758422e+17
19202.0	3.761787244991826e+17
19203.0	3.761366897437355e+17
19204.0	3.7615001204162554e+17
19205.0	3.7602748432820915e+17
19206.0	3.760044532651346e+17
