# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1442518418172525e+17
19001.0	5.027481611053628e+17
19002.0	5.1469907558836826e+17
19003.0	5.128165339605649e+17
19004.0	5.088744252113002e+17
19005.0	5.117096567854378e+17
19006.0	5.012078549707244e+17
19007.0	5.131686060752911e+17
19008.0	5.0495368539230726e+17
19009.0	5.057615577656022e+17
19010.0	4.761823628754296e+17
19011.0	5.072971362904821e+17
19012.0	4.882085581247544e+17
19013.0	5.1181406992902554e+17
19014.0	5.056177425612681e+17
19015.0	5.035353542317491e+17
19016.0	5.0255853662153165e+17
19017.0	5.1040113697751334e+17
19018.0	5.086050335937834e+17
19019.0	5.07979036308271e+17
19020.0	5.0943037027997843e+17
19021.0	5.107739462904483e+17
19022.0	5.1042744281334445e+17
19023.0	5.064979608065267e+17
19024.0	5.034291225078323e+17
19025.0	5.07082271393932e+17
19026.0	5.020161962672079e+17
19027.0	4.836933432420737e+17
19028.0	5.097247685476317e+17
19029.0	5.070986344224089e+17
19030.0	5.1048700283890355e+17
19031.0	5.095374241573554e+17
19032.0	5.095408747413498e+17
19033.0	4.995351491990703e+17
19034.0	5.084843645861874e+17
19035.0	5.028153105143042e+17
19036.0	3.947094960942148e+17
19037.0	5.050746721184389e+17
19038.0	5.0692556541569114e+17
19039.0	5.088915814525641e+17
19040.0	5.103344104243207e+17
19041.0	5.092423654965222e+17
19042.0	4.927390090264416e+17
19043.0	5.100300090911395e+17
19044.0	5.0866863308362765e+17
19045.0	5.087852127846387e+17
19046.0	5.0047768676269094e+17
19047.0	5.0828003494241926e+17
19048.0	4.8421018327665024e+17
19049.0	4.872374024754242e+17
19050.0	5.021266887748343e+17
19051.0	4.3122756828520634e+17
19052.0	4.8903225309046406e+17
19053.0	5.0827205891413203e+17
19054.0	5.079902149672987e+17
19055.0	4.8099419530205626e+17
19056.0	5.0402031769573446e+17
19057.0	5.082696307616415e+17
19058.0	4.9963842603579994e+17
19059.0	5.053795678901585e+17
19060.0	5.043530750405233e+17
19061.0	5.0888553067970554e+17
19062.0	5.075650948541073e+17
19063.0	5.083258183570769e+17
19064.0	4.933704626121561e+17
19065.0	4.901335468081054e+17
19066.0	4.9893625124181165e+17
19067.0	5.054931402052921e+17
19068.0	5.075119371539791e+17
19069.0	5.079406317229395e+17
19070.0	5.035386367639492e+17
19071.0	5.053487799511777e+17
19072.0	5.044092093683016e+17
19073.0	5.0605948714789446e+17
19074.0	5.079276048438613e+17
19075.0	5.076031346049027e+17
19076.0	4.900161504062018e+17
19077.0	5.0484520286507654e+17
19078.0	4.994216799240088e+17
19079.0	5.065663562033849e+17
19080.0	5.053586137066178e+17
19081.0	5.0008657532463046e+17
19082.0	5.001951061562725e+17
19083.0	4.9560987582681043e+17
19084.0	4.852885598066188e+17
19085.0	5.020533672378373e+17
19086.0	4.705973191049318e+17
19087.0	4.5843896462217197e+17
19088.0	4.9139994930270656e+17
19089.0	4.626440294585739e+17
19090.0	5.016112044791144e+17
19091.0	5.0139306012618234e+17
19092.0	4.814323835382425e+17
19093.0	5.053251412732578e+17
19094.0	5.054653507742393e+17
19095.0	5.0541187130108595e+17
19096.0	5.029561111325296e+17
19097.0	5.0521876554492685e+17
19098.0	5.016412914799935e+17
19099.0	5.0075174531236563e+17
19100.0	4.969426696099141e+17
19101.0	5.023493124347243e+17
19102.0	4.8799625503918957e+17
19103.0	5.038315057883812e+17
19104.0	5.046824361874789e+17
19105.0	4.972885212922058e+17
19106.0	4.9252957840997965e+17
19107.0	4.9997189347627686e+17
19108.0	5.003795285846694e+17
19109.0	4.5839501642514246e+17
19110.0	5.008264665584935e+17
19111.0	5.006918715528489e+17
19112.0	4.947606840366313e+17
19113.0	5.0344213911087744e+17
19114.0	5.0182964264304474e+17
19115.0	4.857842305597845e+17
19116.0	4.9729606838298835e+17
19117.0	5.004920670737735e+17
19118.0	4.826621607411932e+17
19119.0	3.9190688690764435e+17
19120.0	4.8449597790833286e+17
19121.0	4.9137431916924755e+17
19122.0	5.026488806714039e+17
19123.0	5.0266968938250374e+17
19124.0	4.9311455379455014e+17
19125.0	5.014372820713435e+17
19126.0	5.014539061952503e+17
19127.0	4.3358803834088666e+17
19128.0	4.959703087972269e+17
19129.0	4.929222604051688e+17
19130.0	4.9952387714689664e+17
19131.0	5.01576394132683e+17
19132.0	5.008329635353925e+17
19133.0	4.94524289008712e+17
19134.0	4.9894556063935475e+17
19135.0	4.999987463891621e+17
19136.0	4.9969781444444294e+17
19137.0	4.7956980987331424e+17
19138.0	4.994622690426883e+17
19139.0	5.0179890608428397e+17
19140.0	5.017487304643922e+17
19141.0	5.0147230360098125e+17
19142.0	4.9608777426534285e+17
19143.0	4.9178241809779584e+17
19144.0	4.9619706021151264e+17
19145.0	5.0052347507070246e+17
19146.0	4.5897782006913325e+17
19147.0	4.775389665339831e+17
19148.0	4.955351823330016e+17
19149.0	4.9598913632883994e+17
19150.0	4.9906007890984986e+17
19151.0	4.994094029864968e+17
19152.0	4.975236251036352e+17
19153.0	4.918352337523949e+17
19154.0	4.842858854306962e+17
19155.0	4.987987560846658e+17
19156.0	4.9931188912346355e+17
19157.0	4.9582237639421e+17
19158.0	4.585172773808404e+17
19159.0	4.918401972218475e+17
19160.0	4.967644127384878e+17
19161.0	4.97728111824076e+17
19162.0	4.426234698837147e+17
19163.0	4.9524517585114566e+17
19164.0	4.986348921072292e+17
19165.0	4.8633790511184614e+17
19166.0	4.771184375758613e+17
19167.0	4.8084870636064544e+17
19168.0	4.976632786496156e+17
19169.0	4.9205769362474016e+17
19170.0	4.983179423252465e+17
19171.0	4.8288260455139194e+17
19172.0	4.961317090405034e+17
19173.0	4.9668219669053094e+17
19174.0	4.895326776678072e+17
19175.0	4.9686671335096083e+17
19176.0	4.9716255522816294e+17
19177.0	4.801233741152235e+17
19178.0	4.882912643470895e+17
19179.0	4.735586869619762e+17
19180.0	4.956428190089237e+17
19181.0	4.758560362375713e+17
19182.0	4.928097544918278e+17
19183.0	4.974993628725251e+17
19184.0	4.9328017616405965e+17
19185.0	4.950760034926659e+17
19186.0	4.966393269190687e+17
19187.0	4.874926060907198e+17
19188.0	4.936398053660058e+17
19189.0	4.9662175509217286e+17
19190.0	4.9576164566849075e+17
19191.0	4.871705559651773e+17
19192.0	4.963942941414751e+17
19193.0	4.9459564712209254e+17
19194.0	4.908888146400722e+17
19195.0	4.948548042883079e+17
19196.0	4.917188299325499e+17
19197.0	4.9091166982198496e+17
19198.0	4.8671197753944685e+17
19199.0	3.81249919682665e+17
19200.0	3.933716942422368e+17
19201.0	4.8709558963186765e+17
19202.0	4.929756274709842e+17
19203.0	4.8934151855799546e+17
19204.0	4.897205866113636e+17
19205.0	4.932096148286203e+17
19206.0	4.922252799770592e+17
19207.0	4.819034851071267e+17
19208.0	4.6884034123743635e+17
19209.0	4.9232655536182483e+17
19210.0	4.9286428820329626e+17
19211.0	4.9420774677326445e+17
19212.0	4.9401199364232403e+17
19213.0	4.742303751077791e+17
19214.0	4.6734613371949645e+17
19215.0	4.8897310536498944e+17
19216.0	4.940924503195644e+17
19217.0	4.924853793237675e+17
19218.0	4.436324753516495e+17
19219.0	4.7876925991593024e+17
19220.0	4.885594412242287e+17
19221.0	4.637326300239509e+17
19222.0	4.922388073764214e+17
19223.0	4.901748537819179e+17
19224.0	4.880406481119856e+17
19225.0	4.756052985074785e+17
19226.0	4.9018106631509024e+17
19227.0	4.906038443289285e+17
19228.0	4.9282513486479674e+17
19229.0	4.931480129459546e+17
19230.0	4.9185367715567123e+17
19231.0	4.9114899256005606e+17
19232.0	4.921153458012216e+17
19233.0	4.8341695028264794e+17
19234.0	4.8869121604976115e+17
19235.0	4.882972696816303e+17
19236.0	4.925842439624016e+17
19237.0	4.8978626326036e+17
19238.0	4.789224994417459e+17
19239.0	4.9262786821925485e+17
19240.0	4.915806142638754e+17
19241.0	4.890313372642017e+17
19242.0	4.888752017812169e+17
19243.0	4.755823562238467e+17
19244.0	4.91268338684176e+17
19245.0	4.889085369909267e+17
19246.0	4.886173383480673e+17
19247.0	4.8974961664764346e+17
19248.0	4.912141942740297e+17
19249.0	4.897775974088688e+17
19250.0	4.873618212607322e+17
19251.0	4.775380776211565e+17
19252.0	4.691831941322097e+17
19253.0	4.8669652488465114e+17
