# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.323676843376639e+17
19001.0	9.307901506792088e+17
19002.0	9.32131358655556e+17
19003.0	9.318260464593573e+17
19004.0	9.314830520767832e+17
19005.0	9.315701625978876e+17
19006.0	9.313795808340645e+17
19007.0	9.203023261029934e+17
19008.0	9.302116703141879e+17
19009.0	9.301777181223604e+17
19010.0	9.254361676207348e+17
19011.0	9.299437776011242e+17
19012.0	9.182439350643201e+17
19013.0	9.30140892412859e+17
19014.0	9.291338383447363e+17
19015.0	9.293518813353318e+17
19016.0	9.291928334674598e+17
19017.0	9.276463330448707e+17
19018.0	9.284391528300538e+17
19019.0	9.289593708172628e+17
19020.0	9.283288357841592e+17
19021.0	9.286040204345341e+17
19022.0	9.286952490631172e+17
19023.0	9.279427405938674e+17
19024.0	9.280531241893879e+17
19025.0	9.263500298463927e+17
19026.0	9.261730764947456e+17
19027.0	9.160468435653865e+17
19028.0	9.276319457432913e+17
19029.0	9.272087085929812e+17
19030.0	9.275606866154834e+17
19031.0	9.274759643310762e+17
19032.0	9.271697846130002e+17
19033.0	9.256708035575788e+17
19034.0	9.262577854971901e+17
19035.0	9.236476049664662e+17
19036.0	8.16757953457944e+17
19037.0	9.241978578053793e+17
19038.0	9.255739860189176e+17
19039.0	9.259105996068178e+17
19040.0	9.258788773866153e+17
19041.0	9.255952247160827e+17
19042.0	9.242338330498377e+17
19043.0	9.254250120303956e+17
19044.0	9.250561280267596e+17
19045.0	9.245592489645389e+17
19046.0	9.240496378129057e+17
19047.0	9.246404864813729e+17
19048.0	9.21997299434561e+17
19049.0	9.232310466860355e+17
19050.0	9.229908781826058e+17
19051.0	8.717946661283949e+17
19052.0	9.093883153612724e+17
19053.0	9.203211044214058e+17
19054.0	9.233947307977389e+17
19055.0	9.1996431427394e+17
19056.0	9.228425987708255e+17
19057.0	9.227731016701263e+17
19058.0	9.196621914264859e+17
19059.0	9.226682697951914e+17
19060.0	9.221604848435192e+17
19061.0	9.224757634050729e+17
19062.0	9.221665043688101e+17
19063.0	9.220911306287784e+17
19064.0	9.201146582619505e+17
19065.0	9.190968407709014e+17
19066.0	9.20597390775636e+17
19067.0	9.212015457337338e+17
19068.0	9.211718541159081e+17
19069.0	9.210004138972497e+17
19070.0	9.204660364989775e+17
19071.0	9.200018875482122e+17
19072.0	9.204221059181233e+17
19073.0	9.202477777813503e+17
19074.0	9.202188703585622e+17
19075.0	9.200289163422378e+17
19076.0	9.195929141073234e+17
19077.0	9.193948923472548e+17
19078.0	9.1863911581614e+17
19079.0	9.192268318987604e+17
19080.0	9.187883546050559e+17
19081.0	9.18070935543261e+17
19082.0	9.178958564862632e+17
19083.0	9.162578390067857e+17
19084.0	9.142824476519116e+17
19085.0	9.169390282298711e+17
19086.0	9.089620794234203e+17
19087.0	8.984635548980645e+17
19088.0	9.089977574315333e+17
19089.0	9.028239178246856e+17
19090.0	9.133029523980293e+17
19091.0	9.147353734840334e+17
19092.0	9.104261880567103e+17
19093.0	9.15579914490129e+17
19094.0	9.16096393814562e+17
19095.0	9.161540682907648e+17
19096.0	9.157274931735205e+17
19097.0	9.158819326197761e+17
19098.0	9.156944817640785e+17
19099.0	9.154832550767276e+17
19100.0	9.138947507967337e+17
19101.0	9.147332830429202e+17
19102.0	9.140112888343194e+17
19103.0	9.147606398315174e+17
19104.0	9.145848253732179e+17
19105.0	9.137672480096256e+17
19106.0	9.100508053984602e+17
19107.0	9.125489455835812e+17
19108.0	9.110569466462203e+17
19109.0	8.564460348243503e+17
19110.0	9.037326808951419e+17
19111.0	9.119005614101837e+17
19112.0	9.128606447261012e+17
19113.0	9.129697073954813e+17
19114.0	9.12763814744337e+17
19115.0	9.102561813113585e+17
19116.0	9.121037870432248e+17
19117.0	9.1141064111773e+17
19118.0	9.07582640645736e+17
19119.0	8.947405228954733e+17
19120.0	9.045921898342968e+17
19121.0	9.067542667242092e+17
19122.0	9.114870894384467e+17
19123.0	9.110888871100416e+17
19124.0	9.054089706995653e+17
19125.0	9.104006346790196e+17
19126.0	9.104431294098086e+17
19127.0	8.936547336322984e+17
19128.0	8.66342698536082e+17
19129.0	9.089030012534761e+17
19130.0	9.098222755293868e+17
19131.0	9.072580452767018e+17
19132.0	9.095218729058303e+17
19133.0	8.976775005252516e+17
19134.0	8.865411842616376e+17
19135.0	9.08719371129105e+17
19136.0	9.087389824363174e+17
19137.0	9.061114007169705e+17
19138.0	9.058951897983663e+17
19139.0	9.077104317213352e+17
19140.0	9.080449913585661e+17
19141.0	9.079824317764948e+17
19142.0	9.070842271672996e+17
19143.0	9.068990981384893e+17
19144.0	9.067865641233064e+17
19145.0	9.068224069675716e+17
19146.0	8.973468070576317e+17
19147.0	9.058422504117585e+17
19148.0	9.060248554482346e+17
19149.0	9.059106848156328e+17
19150.0	9.05974759100689e+17
19151.0	9.059076572271956e+17
19152.0	9.046238668958394e+17
19153.0	9.051194592854011e+17
19154.0	9.034296663386776e+17
19155.0	9.039944893508261e+17
19156.0	9.026033569933994e+17
19157.0	8.947549410951187e+17
19158.0	8.616829330478228e+17
19159.0	8.972805826325174e+17
19160.0	8.997477722095596e+17
19161.0	8.925147666841783e+17
19162.0	8.31587342509719e+17
19163.0	8.899718720170646e+17
19164.0	9.010684750725117e+17
19165.0	9.003836711982417e+17
19166.0	8.988074155442159e+17
19167.0	8.890753726720664e+17
19168.0	8.992395766355283e+17
19169.0	8.997812311512406e+17
19170.0	9.00952339268676e+17
19171.0	8.968826473414668e+17
19172.0	8.997001952406181e+17
19173.0	9.009424209980063e+17
19174.0	9.006656732703428e+17
19175.0	9.009728685692241e+17
19176.0	9.006695574754648e+17
19177.0	8.979692012262732e+17
19178.0	8.960339529957388e+17
19179.0	8.92472708160993e+17
19180.0	8.94628703589719e+17
19181.0	8.972376481988593e+17
19182.0	8.982661961176411e+17
19183.0	8.987576332102317e+17
19184.0	8.966917096210397e+17
19185.0	8.988079129886724e+17
19186.0	8.989367410360319e+17
19187.0	8.970745111642104e+17
19188.0	8.973749237142863e+17
19189.0	8.947454639254154e+17
19190.0	8.934174087271711e+17
19191.0	8.948456141182313e+17
19192.0	8.94540005804168e+17
19193.0	8.876059849479489e+17
19194.0	8.901644852221275e+17
19195.0	8.916247346763089e+17
19196.0	8.885527531661998e+17
19197.0	8.810464005150036e+17
19198.0	8.58714650391345e+17
19199.0	7.620733526081409e+17
19200.0	7.724448456463825e+17
19201.0	8.609675011074748e+17
19202.0	8.810827992443556e+17
19203.0	8.8620227960504e+17
19204.0	8.902775733048653e+17
19205.0	8.922815705120774e+17
19206.0	8.930155349846696e+17
19207.0	8.924448582620494e+17
19208.0	8.916302778684718e+17
19209.0	8.930145311479139e+17
19210.0	8.936889882334545e+17
19211.0	8.937151265767421e+17
19212.0	8.93083417138517e+17
19213.0	8.856939663108778e+17
19214.0	8.806705480947039e+17
19215.0	8.890252559122433e+17
19216.0	8.925231912233642e+17
19217.0	8.927942518942374e+17
19218.0	8.836905639957708e+17
19219.0	8.904059012513755e+17
19220.0	8.918147232257381e+17
