# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.904068026105854e+17
19001.0	3.8508220456632384e+17
19002.0	3.9043395080246586e+17
19003.0	3.9015494919563923e+17
19004.0	3.90023533752047e+17
19005.0	3.897979426919763e+17
19006.0	3.898260069897557e+17
19007.0	3.8833452744704064e+17
19008.0	3.864302845602469e+17
19009.0	3.785098618295577e+17
19010.0	3.684344839274515e+17
19011.0	3.853872407074142e+17
19012.0	3.7945610051692774e+17
19013.0	3.8900407740661754e+17
19014.0	3.863054098541215e+17
19015.0	3.864907920790879e+17
19016.0	3.8516258504703904e+17
19017.0	3.8764252537815014e+17
19018.0	3.8787974850150394e+17
19019.0	3.878297756762109e+17
19020.0	3.8741425415782464e+17
19021.0	3.882504750628863e+17
19022.0	3.8801834102838656e+17
19023.0	3.865293903014561e+17
19024.0	3.870322407243772e+17
19025.0	3.868379173617661e+17
19026.0	3.858619755921404e+17
19027.0	3.817406203953153e+17
19028.0	3.877774278262782e+17
19029.0	3.869895689939623e+17
19030.0	3.879194523424085e+17
19031.0	3.876190715991383e+17
19032.0	3.876633943474173e+17
19033.0	3.8281012058958445e+17
19034.0	3.8741382340280326e+17
19035.0	3.715530512575157e+17
19036.0	2.6540448566039722e+17
19037.0	3.7905297575334605e+17
19038.0	3.865981445909157e+17
19039.0	3.877056299401214e+17
19040.0	3.8770885773666976e+17
19041.0	3.8651779458880806e+17
19042.0	3.8248095321947994e+17
19043.0	3.8745589604679686e+17
19044.0	3.868930142983507e+17
19045.0	3.871719081814697e+17
19046.0	3.8352626758888115e+17
19047.0	3.8339889880978886e+17
19048.0	3.764558141325262e+17
19049.0	3.820481234163023e+17
19050.0	3.8400860374084256e+17
19051.0	3.4532751059190426e+17
19052.0	3.661981433899591e+17
19053.0	3.8636459358071443e+17
19054.0	3.8505969590381126e+17
19055.0	3.733013681318625e+17
19056.0	3.850992637094571e+17
19057.0	3.861464732052135e+17
19058.0	3.8490802085341824e+17
19059.0	3.856374171697153e+17
19060.0	3.8503007223371034e+17
19061.0	3.863729624754857e+17
19062.0	3.8587064556803386e+17
19063.0	3.8600014456422374e+17
19064.0	3.7857058514534285e+17
19065.0	3.767827713141438e+17
19066.0	3.831348159927646e+17
19067.0	3.845410636431351e+17
19068.0	3.855397639858859e+17
19069.0	3.8556799507715386e+17
19070.0	3.841200549265408e+17
19071.0	3.850800575720107e+17
19072.0	3.8515010461586765e+17
19073.0	3.8508934299211085e+17
19074.0	3.8554924304302074e+17
19075.0	3.8547151930436256e+17
19076.0	3.842487402976593e+17
19077.0	3.8351914621992954e+17
19078.0	3.824919134251684e+17
19079.0	3.8466043213687443e+17
19080.0	3.8380963413797594e+17
19081.0	3.8275028737501766e+17
19082.0	3.8216481790143104e+17
19083.0	3.7931645046620026e+17
19084.0	3.7346914162005664e+17
19085.0	3.8318530241058125e+17
19086.0	3.683397579483818e+17
19087.0	3.6940678399263354e+17
19088.0	3.773041203653293e+17
19089.0	3.7049956383238874e+17
19090.0	3.8245559662455514e+17
19091.0	3.82055689661099e+17
19092.0	3.783427316776954e+17
19093.0	3.840114110584149e+17
19094.0	3.839800726869334e+17
19095.0	3.8397225233722016e+17
19096.0	3.830989790904319e+17
19097.0	3.834226502445735e+17
19098.0	3.8322856581748064e+17
19099.0	3.829958306693119e+17
19100.0	3.819165707490645e+17
19101.0	3.8161711841498464e+17
19102.0	3.7702423075443744e+17
19103.0	3.831807431322282e+17
19104.0	3.8345939059998714e+17
19105.0	3.8246926781863277e+17
19106.0	3.804691455890775e+17
19107.0	3.8183935487071514e+17
19108.0	3.8271237324363085e+17
19109.0	3.566313876225978e+17
19110.0	3.7771068159208166e+17
19111.0	3.825166550652244e+17
19112.0	3.825938378085716e+17
19113.0	3.826453080702976e+17
19114.0	3.820135671048873e+17
19115.0	3.789256102597982e+17
19116.0	3.812347915272185e+17
19117.0	3.805601893886625e+17
19118.0	3.561180789473415e+17
19119.0	2.5633239338407434e+17
19120.0	3.7411553014361805e+17
19121.0	3.787632303669232e+17
19122.0	3.8214945570379085e+17
19123.0	3.819223728695979e+17
19124.0	3.802070812808525e+17
19125.0	3.811192564176216e+17
19126.0	3.7988729223468275e+17
19127.0	3.166956488228919e+17
19128.0	3.677469628432315e+17
19129.0	3.7787043165634624e+17
19130.0	3.796451108847604e+17
19131.0	3.8078630487654374e+17
19132.0	3.807204182327293e+17
19133.0	3.7175042894725274e+17
19134.0	3.762212403413009e+17
19135.0	3.80413539673702e+17
19136.0	3.801370642262705e+17
19137.0	3.7217706131674323e+17
19138.0	3.787516979183627e+17
19139.0	3.8083475705692134e+17
19140.0	3.8098149051815245e+17
19141.0	3.805448740973224e+17
19142.0	3.78840684132216e+17
19143.0	3.7734477351704026e+17
19144.0	3.778581849178115e+17
19145.0	3.8005791931760634e+17
19146.0	3.547651888906257e+17
19147.0	3.69807585601128e+17
19148.0	3.796605700407296e+17
19149.0	3.795264454961834e+17
19150.0	3.79651074485999e+17
19151.0	3.7967379027722234e+17
19152.0	3.790491848015873e+17
19153.0	3.785987941466107e+17
19154.0	3.725019579067048e+17
19155.0	3.793708065488891e+17
19156.0	3.796602090509653e+17
19157.0	3.776804597443266e+17
19158.0	3.5831870767758746e+17
19159.0	3.783387686196568e+17
19160.0	3.784729125279058e+17
19161.0	3.780443782512638e+17
19162.0	3.421209984936717e+17
19163.0	3.717532139301487e+17
19164.0	3.7900161664068256e+17
19165.0	3.770354328316583e+17
19166.0	3.702051993288697e+17
19167.0	3.7357992283559155e+17
