# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.962187550545241e+17
19001.0	2.9415977164035136e+17
19002.0	2.9659424949097754e+17
19003.0	2.954282235417918e+17
19004.0	2.9308036705157075e+17
19005.0	2.915712190382011e+17
19006.0	2.925572196925391e+17
19007.0	2.960661660303363e+17
19008.0	2.943703711743982e+17
19009.0	2.936011036295187e+17
19010.0	2.8380197926117744e+17
19011.0	2.93438806923676e+17
19012.0	2.8564074039431744e+17
19013.0	2.959153324621821e+17
19014.0	2.938738047625886e+17
19015.0	2.8717508348695168e+17
19016.0	2.895295461108359e+17
19017.0	2.9533689463439405e+17
19018.0	2.948513108677967e+17
19019.0	2.9471724990190854e+17
19020.0	2.948865461671257e+17
19021.0	2.950875959350614e+17
19022.0	2.9485630250898944e+17
19023.0	2.930476084188481e+17
19024.0	2.905900335846726e+17
19025.0	2.9363774049048154e+17
19026.0	2.9151930183843616e+17
19027.0	2.8579219632727725e+17
19028.0	2.939413421796e+17
19029.0	2.928371429277718e+17
19030.0	2.921163019081056e+17
19031.0	2.9464272463462426e+17
19032.0	2.937541740549462e+17
19033.0	2.91627714285837e+17
19034.0	2.941153724159323e+17
19035.0	2.9389028704911206e+17
19036.0	2.395531297598355e+17
19037.0	2.936158286075225e+17
19038.0	2.928396364065428e+17
19039.0	2.9367219131514963e+17
19040.0	2.93438696054237e+17
19041.0	2.9342314668578106e+17
19042.0	2.4263008536489194e+17
19043.0	2.9380103498629094e+17
19044.0	2.9414588125893926e+17
19045.0	2.9347138006329984e+17
19046.0	2.9139133613997984e+17
19047.0	2.92585137084823e+17
19048.0	2.7799066446396166e+17
19049.0	1.9363759331292454e+17
19050.0	2.911652693759218e+17
19051.0	2.5301521848942128e+17
19052.0	2.8607165881821706e+17
19053.0	2.928518743719921e+17
19054.0	2.922096648082759e+17
19055.0	2.65580354959236e+17
19056.0	2.8427127651039744e+17
19057.0	2.931700485412173e+17
19058.0	2.4073434642943536e+17
19059.0	2.6044808368400144e+17
19060.0	2.9192643513330214e+17
19061.0	2.92195932517172e+17
19062.0	2.9144508562145376e+17
19063.0	2.930511188066308e+17
19064.0	2.900656387347836e+17
19065.0	2.894812787245038e+17
19066.0	2.617417954667586e+17
19067.0	2.899225434128381e+17
19068.0	2.927564098109435e+17
19069.0	2.9266343299645414e+17
19070.0	2.905538772860919e+17
19071.0	2.914665673785372e+17
19072.0	2.6119421474895072e+17
19073.0	2.919600586315081e+17
19074.0	2.9164569257574285e+17
19075.0	2.9259887150803654e+17
19076.0	2.8923903963299603e+17
19077.0	2.916351055932051e+17
19078.0	2.8969698353042406e+17
19079.0	2.906075084532401e+17
19080.0	2.9182191667773536e+17
19081.0	2.901765064578364e+17
19082.0	2.914357051654145e+17
