# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.789269839915686e+17
19001.0	4.6833257655828595e+17
19002.0	4.792626572864169e+17
19003.0	4.781137783510347e+17
19004.0	4.775507172960934e+17
19005.0	4.775177709682684e+17
19006.0	4.780030374008145e+17
19007.0	4.75802465328609e+17
19008.0	4.708925820283554e+17
19009.0	4.648429125544471e+17
19010.0	4.417124269992426e+17
19011.0	4.711218621186015e+17
19012.0	4.5033357105777376e+17
19013.0	4.767977627626142e+17
19014.0	4.712519236408606e+17
19015.0	4.7091292643000736e+17
19016.0	4.686616531217035e+17
19017.0	4.751440310435835e+17
19018.0	4.7407525877077126e+17
19019.0	4.7507590834640154e+17
19020.0	4.743489174634527e+17
19021.0	4.7593070596368986e+17
19022.0	4.753627233124379e+17
19023.0	4.720856965403944e+17
19024.0	4.7284445717899475e+17
19025.0	4.727803227056808e+17
19026.0	4.700657233690636e+17
19027.0	4.5574650009572365e+17
19028.0	4.749144648318959e+17
19029.0	4.7317717649544486e+17
19030.0	4.7544245164878515e+17
19031.0	4.7417420275165946e+17
19032.0	4.7519793029666157e+17
19033.0	4.655297935179707e+17
19034.0	4.744040232779778e+17
19035.0	4.693237686075151e+17
19036.0	3.178537810919485e+17
19037.0	4.7252521500016806e+17
19038.0	4.729348095475683e+17
19039.0	4.753230833647611e+17
19040.0	4.754175959935658e+17
19041.0	4.741776423605555e+17
19042.0	4.633772175654812e+17
19043.0	4.7516481165284685e+17
19044.0	4.7389058845900646e+17
19045.0	4.744005190068902e+17
19046.0	4.670784462476621e+17
19047.0	4.709712166300262e+17
19048.0	4.5296627283392576e+17
19049.0	4.627313046760021e+17
19050.0	4.689534464469709e+17
19051.0	4.026813799639802e+17
19052.0	4.467394046066329e+17
19053.0	4.7356264477709594e+17
19054.0	4.7324900555926304e+17
19055.0	4.489289825343116e+17
19056.0	4.7061223244213254e+17
19057.0	4.7333094813859686e+17
19058.0	4.695524501706024e+17
19059.0	4.723345666867194e+17
19060.0	4.7058182688385395e+17
19061.0	4.7390464748639565e+17
19062.0	4.728818328316574e+17
19063.0	4.734279623901177e+17
19064.0	4.60120996638451e+17
19065.0	4.5658938533041984e+17
19066.0	4.668706381976924e+17
19067.0	4.711447493170502e+17
19068.0	4.7266632208220166e+17
19069.0	4.729655870007975e+17
19070.0	4.69536116781874e+17
19071.0	4.713517810712594e+17
19072.0	4.715283574947843e+17
19073.0	4.7168744793483936e+17
19074.0	4.730577262826837e+17
19075.0	4.728661364178948e+17
19076.0	4.7012287600394125e+17
19077.0	4.6966026475492256e+17
19078.0	4.662280286022274e+17
