# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7345102560952294e+17
19001.0	4.6774212676812026e+17
19002.0	4.733864372426064e+17
19003.0	4.66333299970307e+17
19004.0	4.6316096526311354e+17
19005.0	4.7093155277482336e+17
19006.0	4.675930991624111e+17
19007.0	4.716629732622353e+17
19008.0	4.684710465415789e+17
19009.0	4.689788895843728e+17
19010.0	4.51070203317412e+17
19011.0	4.691905194841437e+17
19012.0	4.425000046733615e+17
19013.0	4.7074423138331034e+17
19014.0	4.688851319302769e+17
19015.0	4.669704862608072e+17
19016.0	4.674527709626352e+17
19017.0	4.706871542459043e+17
19018.0	4.6737048829514694e+17
19019.0	4.6984535288927424e+17
19020.0	4.698840890343465e+17
19021.0	4.707222528109224e+17
19022.0	4.7008807698213843e+17
19023.0	4.6845242012685094e+17
19024.0	4.618730757685182e+17
19025.0	4.5500163085217466e+17
19026.0	4.452401078949086e+17
19027.0	4.0934964555934995e+17
19028.0	4.693068484356758e+17
19029.0	4.659605179203704e+17
19030.0	4.676510534686011e+17
19031.0	4.705581450046125e+17
19032.0	4.687376704776857e+17
19033.0	4.642756744620624e+17
19034.0	4.6780597099560864e+17
19035.0	4.6001894509772365e+17
19036.0	3.5705679364754406e+17
19037.0	4.61854442503096e+17
19038.0	4.6702527932006125e+17
19039.0	4.685259185236661e+17
19040.0	4.693823744988503e+17
19041.0	4.6847236662886163e+17
19042.0	4.464611538151842e+17
19043.0	4.692073775103998e+17
19044.0	4.672759670680169e+17
19045.0	4.624767547430157e+17
19046.0	4.646806549255453e+17
19047.0	4.6845381445331194e+17
19048.0	4.536212673003348e+17
19049.0	4.285929562133373e+17
19050.0	4.618679645896721e+17
19051.0	3.712143813421296e+17
19052.0	4.2794777889994234e+17
19053.0	4.655819127084362e+17
19054.0	4.6712608550202157e+17
19055.0	4.4937744912223744e+17
19056.0	4.644458909226304e+17
19057.0	4.67934526273399e+17
19058.0	4.485616987274958e+17
19059.0	4.59239172533994e+17
19060.0	4.644576281930368e+17
19061.0	4.680453379675475e+17
19062.0	4.674247126067872e+17
19063.0	4.677307719483388e+17
19064.0	4.599562627623756e+17
19065.0	4.590083176923095e+17
19066.0	4.5654576498825056e+17
19067.0	4.665907904599367e+17
19068.0	4.671450253011621e+17
19069.0	4.667995376844791e+17
19070.0	4.655368625979363e+17
19071.0	4.5963556159489344e+17
19072.0	4.5766633125314477e+17
19073.0	4.664710428710226e+17
19074.0	4.6717152798965766e+17
19075.0	4.670974732184237e+17
19076.0	4.4627365905912115e+17
19077.0	4.6525209375320384e+17
19078.0	4.6322364983541203e+17
19079.0	4.664281908554418e+17
19080.0	4.652357349190337e+17
19081.0	4.6298493444860256e+17
19082.0	4.631508010663927e+17
19083.0	4.6059862845903424e+17
19084.0	4.558991978572537e+17
19085.0	4.6344502624911475e+17
