# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.00573649863748e+17
19001.0	7.952626408051992e+17
19002.0	8.006543173746683e+17
19003.0	7.996330297961116e+17
19004.0	7.988602757010798e+17
19005.0	7.998185430231716e+17
19006.0	7.996685456244727e+17
19007.0	7.93440848917312e+17
19008.0	7.965931528869188e+17
19009.0	7.938714473507492e+17
19010.0	7.8023141653215e+17
19011.0	7.943271165373021e+17
19012.0	7.603047535825812e+17
19013.0	7.98015302681666e+17
19014.0	7.951683166404543e+17
19015.0	7.961700759590303e+17
19016.0	7.962500841253541e+17
19017.0	7.967410599843156e+17
19018.0	7.956192924008438e+17
19019.0	7.968918865969151e+17
19020.0	7.963383587056339e+17
19021.0	7.975157001180497e+17
19022.0	7.970564436830916e+17
19023.0	7.94757175443451e+17
19024.0	7.95301627699743e+17
19025.0	7.883193113903103e+17
19026.0	7.865049430010556e+17
19027.0	7.504664057959602e+17
19028.0	7.938458704849556e+17
19029.0	7.936529526336184e+17
19030.0	7.955440649022121e+17
19031.0	7.953583880972972e+17
19032.0	7.937902625423355e+17
19033.0	7.867415666185473e+17
19034.0	7.841693118234625e+17
19035.0	7.46800700352099e+17
19036.0	5.900317201793225e+17
19037.0	7.548275206214936e+17
19038.0	7.843134897651689e+17
19039.0	7.908975159454376e+17
19040.0	7.929975596384256e+17
19041.0	7.931625937567729e+17
19042.0	7.880876968902605e+17
19043.0	7.942069758722044e+17
19044.0	7.932363652726748e+17
19045.0	7.915817576431588e+17
19046.0	7.905428520304622e+17
19047.0	7.918530654983475e+17
19048.0	7.828888842054222e+17
19049.0	7.847630355475039e+17
19050.0	7.785537159036963e+17
19051.0	6.670154577826962e+17
19052.0	7.227799093204102e+17
19053.0	7.829944407162857e+17
19054.0	7.899649506192058e+17
19055.0	7.790246091555218e+17
19056.0	7.908129854805371e+17
19057.0	7.921678561225377e+17
19058.0	7.895050822352837e+17
19059.0	7.91916420320461e+17
19060.0	7.909182762123245e+17
19061.0	7.926410047913981e+17
19062.0	7.920393131480396e+17
19063.0	7.921508834519717e+17
19064.0	7.854765887193174e+17
19065.0	7.821499483641219e+17
19066.0	7.879344708561533e+17
19067.0	7.909401696403444e+17
19068.0	7.91382801112541e+17
19069.0	7.912161394644305e+17
19070.0	7.897998204512919e+17
19071.0	7.881012402978871e+17
19072.0	7.901786385241459e+17
19073.0	7.903927508926461e+17
19074.0	7.907260902670336e+17
19075.0	7.905124240326659e+17
19076.0	7.893956852798798e+17
19077.0	7.887178010285379e+17
19078.0	7.87321939173919e+17
19079.0	7.892410965164037e+17
19080.0	7.878611446355291e+17
19081.0	7.854834768849555e+17
19082.0	7.856518479915686e+17
19083.0	7.796184851327598e+17
19084.0	7.729797097237286e+17
19085.0	7.804373575576248e+17
19086.0	7.523757788059013e+17
19087.0	7.32418124703345e+17
19088.0	7.502535949199999e+17
19089.0	7.409281297023133e+17
19090.0	7.676933300376936e+17
19091.0	7.743924185595951e+17
19092.0	7.652466308939771e+17
19093.0	7.803339110612992e+17
19094.0	7.838736662396929e+17
19095.0	7.852879571670355e+17
19096.0	7.849398434966179e+17
19097.0	7.858173994074112e+17
19098.0	7.853298880435533e+17
19099.0	7.846587802495674e+17
19100.0	7.794476795123091e+17
19101.0	7.827139511102203e+17
19102.0	7.803112387510214e+17
19103.0	7.841322654935715e+17
19104.0	7.835476020254034e+17
19105.0	7.794540081578003e+17
19106.0	7.700711394159299e+17
19107.0	7.740011257877833e+17
19108.0	7.635178868441073e+17
19109.0	6.662622464878903e+17
19110.0	7.383196269630794e+17
19111.0	7.72393755108964e+17
19112.0	7.797644199286099e+17
19113.0	7.818929826518355e+17
19114.0	7.816351000646996e+17
19115.0	7.716385421525208e+17
19116.0	7.804864025329641e+17
19117.0	7.780685502742525e+17
19118.0	7.676312198053908e+17
19119.0	7.132766144909883e+17
19120.0	7.538997461690787e+17
19121.0	7.607719475980781e+17
19122.0	7.81866073535283e+17
19123.0	7.823242653160794e+17
19124.0	7.618871248114812e+17
19125.0	7.80515944553937e+17
19126.0	7.7994224821207e+17
19127.0	7.264150055725736e+17
19128.0	7.507593098428022e+17
19129.0	7.767791697745151e+17
19130.0	7.808166242811912e+17
19131.0	7.801966590339726e+17
19132.0	7.812008889374038e+17
19133.0	7.73281112548978e+17
19134.0	7.66018810229582e+17
19135.0	7.799037889609729e+17
19136.0	7.804910077389484e+17
19137.0	7.731301327044614e+17
19138.0	7.79308774230153e+17
19139.0	7.80254467727906e+17
19140.0	7.802778597807444e+17
19141.0	7.800372594038102e+17
19142.0	7.770130861086019e+17
19143.0	7.7679805644582e+17
19144.0	7.769051346501633e+17
19145.0	7.787522229447348e+17
19146.0	7.531468021913371e+17
19147.0	7.743326480498682e+17
19148.0	7.760538834567173e+17
19149.0	7.7574032092474e+17
19150.0	7.768531111597394e+17
19151.0	7.758863904975534e+17
19152.0	7.718804663915903e+17
19153.0	7.728775416512494e+17
19154.0	7.6748741236053e+17
19155.0	7.68567618585666e+17
19156.0	7.631747072131067e+17
19157.0	7.402962920581833e+17
19158.0	6.911152298655565e+17
19159.0	7.451688547210597e+17
19160.0	7.533547336936077e+17
19161.0	7.406360517935163e+17
19162.0	6.34944580467678e+17
19163.0	7.141548654679313e+17
19164.0	7.563760224261459e+17
19165.0	7.59240575191175e+17
19166.0	7.550918973893243e+17
19167.0	7.372559757257361e+17
19168.0	7.598888473766591e+17
19169.0	7.640392652554255e+17
19170.0	7.655097134394024e+17
19171.0	7.573006072501608e+17
19172.0	7.623434638284101e+17
19173.0	7.674238612449916e+17
19174.0	7.675385965707327e+17
19175.0	7.695560618278903e+17
19176.0	7.689503663019363e+17
19177.0	7.591271550593678e+17
19178.0	7.559103652036621e+17
19179.0	7.506299898036261e+17
19180.0	7.637053462282245e+17
19181.0	7.624812495110099e+17
19182.0	7.662849529391749e+17
19183.0	7.686264217490775e+17
19184.0	7.672506608167581e+17
19185.0	7.671519811469335e+17
19186.0	7.67199480940681e+17
19187.0	7.607713013956599e+17
19188.0	7.640602390123839e+17
19189.0	7.617386293930648e+17
19190.0	7.57265335670099e+17
19191.0	7.534331139107532e+17
19192.0	7.550447019622405e+17
19193.0	7.498750830313473e+17
19194.0	7.428447595571907e+17
19195.0	7.337317984720205e+17
19196.0	7.1682260590046e+17
19197.0	6.898741775346346e+17
19198.0	6.41992820959912e+17
19199.0	5.517431204915818e+17
19200.0	5.598450529162655e+17
19201.0	6.461758403248155e+17
19202.0	6.918437810995186e+17
19203.0	7.133552692953027e+17
19204.0	7.314602001956846e+17
19205.0	7.426665637128896e+17
19206.0	7.487497684647933e+17
19207.0	7.485875920655668e+17
19208.0	7.484441523213531e+17
19209.0	7.572151909482499e+17
19210.0	7.589999879563933e+17
19211.0	7.601492122927105e+17
19212.0	7.580152151496018e+17
19213.0	7.397255211035258e+17
19214.0	7.304127054872622e+17
19215.0	7.4931232515468e+17
19216.0	7.604184506783063e+17
19217.0	7.60910630442325e+17
19218.0	7.32193299243522e+17
19219.0	7.54216179003107e+17
19220.0	7.618315473474918e+17
19221.0	7.50922088264508e+17
19222.0	7.627089673628348e+17
19223.0	7.635871571727722e+17
19224.0	7.622719270376763e+17
19225.0	7.585962378220822e+17
19226.0	7.635527501785756e+17
19227.0	7.636509775626259e+17
19228.0	7.651707569132892e+17
19229.0	7.65036735059285e+17
19230.0	7.630521538445281e+17
19231.0	7.630281866128019e+17
19232.0	7.637198058116454e+17
19233.0	7.597811554058221e+17
19234.0	7.63166802907408e+17
19235.0	7.620455145930752e+17
19236.0	7.640206798749692e+17
19237.0	7.627365261770742e+17
19238.0	7.556352374560065e+17
19239.0	7.630817495526058e+17
19240.0	7.62878383829811e+17
19241.0	7.615833558395584e+17
19242.0	7.62220723114259e+17
19243.0	7.541077362518577e+17
19244.0	7.63152665166916e+17
19245.0	7.625647744614401e+17
19246.0	7.620216839558493e+17
19247.0	7.618726434177014e+17
19248.0	7.61558654045387e+17
19249.0	7.606116636688369e+17
19250.0	7.608822678596256e+17
19251.0	7.565069280520644e+17
19252.0	7.485883903814342e+17
19253.0	7.603183624213841e+17
19254.0	7.606659779482979e+17
19255.0	7.512960882005132e+17
19256.0	7.583055613700791e+17
19257.0	7.604109539191464e+17
19258.0	7.602881648306861e+17
