# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.88409215612791e+17
19001.0	5.852117289926606e+17
19002.0	5.883609069475154e+17
19003.0	5.879587368774312e+17
19004.0	5.877670304109908e+17
19005.0	5.877143285618e+17
19006.0	5.876465960047953e+17
19007.0	5.822961428026825e+17
19008.0	5.853601845652108e+17
19009.0	5.866449161682999e+17
19010.0	5.742211315881031e+17
19011.0	5.861820882834792e+17
19012.0	5.758692418213036e+17
19013.0	5.866623111353677e+17
19014.0	5.848000035990149e+17
19015.0	5.852766226350127e+17
19016.0	5.847842609080988e+17
19017.0	5.848546791478598e+17
19018.0	5.850911744196591e+17
19019.0	5.857442466365436e+17
19020.0	5.846225416880163e+17
19021.0	5.852685364363268e+17
19022.0	5.856396325158927e+17
19023.0	5.843321559711715e+17
19024.0	5.8466834873057e+17
19025.0	5.844010890078904e+17
19026.0	5.833433309773796e+17
19027.0	5.771705959404758e+17
19028.0	5.850064908626593e+17
19029.0	5.842404824667471e+17
19030.0	5.851053247430652e+17
19031.0	5.851670303648428e+17
19032.0	5.848712604898642e+17
19033.0	5.818371849322446e+17
19034.0	5.8421529364398e+17
19035.0	5.834495157949761e+17
19036.0	5.0909840572857574e+17
19037.0	5.83954943897326e+17
19038.0	5.835774879247004e+17
19039.0	5.840585757818875e+17
19040.0	5.840978510348289e+17
19041.0	5.83785435994521e+17
19042.0	5.808254372282349e+17
19043.0	5.837382384702803e+17
19044.0	5.833121028461901e+17
19045.0	5.832498017031503e+17
19046.0	5.813013287621943e+17
19047.0	5.833834129347912e+17
19048.0	5.765267765679343e+17
19049.0	5.807091969862272e+17
19050.0	5.814067861476712e+17
19051.0	5.45416372708894e+17
19052.0	5.785943815837132e+17
19053.0	5.812233757349181e+17
19054.0	5.823838473770333e+17
19055.0	5.747877591996062e+17
19056.0	5.813892729012247e+17
19057.0	5.819823467178662e+17
19058.0	5.801653119396485e+17
19059.0	5.818691066615128e+17
19060.0	5.810163155992562e+17
19061.0	5.819010782330877e+17
19062.0	5.81490860272298e+17
19063.0	5.816187805324628e+17
19064.0	5.774096632993194e+17
19065.0	5.759292395924083e+17
19066.0	5.793000674295773e+17
19067.0	5.807455304242509e+17
19068.0	5.809907392228008e+17
19069.0	5.809458166890495e+17
19070.0	5.798900558462958e+17
19071.0	5.802184227334835e+17
19072.0	5.806143156082011e+17
19073.0	5.803008082313215e+17
19074.0	5.805233737302016e+17
19075.0	5.804095904415744e+17
19076.0	5.795565796676938e+17
19077.0	5.797981278175222e+17
19078.0	5.783609022261906e+17
19079.0	5.799395053622616e+17
19080.0	5.79397381503933e+17
19081.0	5.781027594523972e+17
19082.0	5.777720226436428e+17
19083.0	5.762461914715425e+17
19084.0	5.727135401858397e+17
19085.0	5.788140403600051e+17
19086.0	5.685323452732687e+17
19087.0	5.637684561182883e+17
19088.0	5.764762180080947e+17
19089.0	5.643276052856873e+17
19090.0	5.776166118664878e+17
19091.0	5.778946686364364e+17
19092.0	5.7206836675214714e+17
19093.0	5.782743102608722e+17
19094.0	5.782077696551597e+17
19095.0	5.78200960971571e+17
19096.0	5.770515842422088e+17
19097.0	5.779589315952643e+17
19098.0	5.776915856097275e+17
19099.0	5.775072025378828e+17
19100.0	5.764592794512046e+17
19101.0	5.77200367809333e+17
19102.0	5.740762674582816e+17
19103.0	5.771574796528294e+17
