# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.572408775803631e+16
19001.0	7.41851053599248e+16
19002.0	6.9763349094931976e+16
19003.0	7.260352924875869e+16
19004.0	3.7054500341881064e+16
19005.0	5.422705656462726e+16
19006.0	3.429674627671228e+16
19007.0	5.699763511406281e+16
19008.0	6.517091106378291e+16
19009.0	6.683997844273608e+16
19010.0	6.355370484694141e+16
19011.0	3.916189954430064e+16
19012.0	3.678534264858019e+16
19013.0	6.225341281294037e+16
19014.0	3.816986686697113e+16
19015.0	4.187002682736028e+16
19016.0	3.978196027745111e+16
19017.0	6.748001533076861e+16
19018.0	6.854655891647664e+16
19019.0	6.4550344213576376e+16
19020.0	5.197603106977482e+16
19021.0	5.9013526594081464e+16
19022.0	6.8955349075010856e+16
19023.0	4.923531228175897e+16
19024.0	7.248613204295526e+16
19025.0	6.261499696252584e+16
19026.0	5.858470981360325e+16
19027.0	6.305144165281204e+16
19028.0	5.366670845543177e+16
19029.0	3.4542346174483388e+16
19030.0	2.808158146726074e+16
19031.0	5.2526250166411176e+16
19032.0	6.6820651561778056e+16
19033.0	3.913624857256423e+16
19034.0	5.972220528559627e+16
19035.0	7.217171080587826e+16
19036.0	6.110370954825411e+16
19037.0	3.932944450629333e+16
19038.0	5.057552926637727e+16
19039.0	4.163912971932597e+16
19040.0	4.373732581265886e+16
19041.0	4.900467723907328e+16
19042.0	5.465382070516944e+16
19043.0	5.433134172076864e+16
19044.0	7.1142472661957576e+16
19045.0	5.649887189184133e+16
19046.0	5.0331152836207864e+16
19047.0	4.24254608506867e+16
19048.0	6.614706280203603e+16
19049.0	6.280627702554324e+16
19050.0	7.471800458063869e+16
19051.0	6.5321772200755864e+16
19052.0	5.1651546902256824e+16
19053.0	5.1211856135223176e+16
19054.0	3.1990611882786064e+16
19055.0	6.455300159787846e+16
19056.0	5.968425503075213e+16
19057.0	4.725878141089855e+16
19058.0	6.608391564165196e+16
19059.0	4.215588625230861e+16
19060.0	5.7616794224792344e+16
19061.0	2.674343298773765e+16
19062.0	2.9718856296051228e+16
19063.0	5.342923935143142e+16
19064.0	5.7602667192849784e+16
19065.0	6.210037371371413e+16
19066.0	6.7876889052230584e+16
19067.0	2.799481739455504e+16
19068.0	5.6053832688157704e+16
19069.0	4.0617658227083144e+16
19070.0	3.3460224831207772e+16
19071.0	5.204205343868785e+16
19072.0	5.87560304028536e+16
19073.0	6.30863388125848e+16
19074.0	4.289463335428958e+16
19075.0	6.709271403342726e+16
19076.0	5.818755778258811e+16
19077.0	5.889989971803544e+16
19078.0	5.9193222898197976e+16
19079.0	4.4555740285064696e+16
19080.0	5.3635357509789176e+16
19081.0	6.440271227999952e+16
19082.0	7.818004400702523e+16
19083.0	5.860861452399055e+16
19084.0	6.098953569129737e+16
19085.0	5.170923542937814e+16
19086.0	5.201415308137079e+16
19087.0	7.357309338691853e+16
19088.0	5.619119486402119e+16
19089.0	4.759626360202313e+16
19090.0	5.391554920669875e+16
19091.0	5.545400229779702e+16
19092.0	6.318401138632858e+16
19093.0	5.120495701198078e+16
19094.0	5.36435627305745e+16
19095.0	5.084378512751502e+16
19096.0	5.261393890727085e+16
19097.0	4.0517638883481496e+16
19098.0	7.0928852460067864e+16
19099.0	5.727647103274721e+16
19100.0	6.002766455329004e+16
19101.0	5.462129431019655e+16
19102.0	5.361961299258031e+16
19103.0	3.723662189744167e+16
19104.0	6.780741757173989e+16
19105.0	5.910576107793541e+16
19106.0	4.235136142978045e+16
19107.0	4.988286707519611e+16
19108.0	5.005662368563119e+16
19109.0	5.248894164446902e+16
19110.0	4.977903052174284e+16
19111.0	3.3839592732529864e+16
19112.0	3.796405454985421e+16
19113.0	4.294833651497501e+16
19114.0	3.4620567984558384e+16
19115.0	4.2894946297448184e+16
19116.0	3.4701496872684052e+16
19117.0	3.0750358114564804e+16
19118.0	5.954492961040654e+16
19119.0	6.363723248872771e+16
19120.0	4.342179458362812e+16
19121.0	4.110330768479774e+16
19122.0	6.2298683998219816e+16
19123.0	7.340626544338848e+16
19124.0	6.682843714245064e+16
19125.0	4.984714884984153e+16
19126.0	5.47925419491519e+16
19127.0	4.501766519738983e+16
19128.0	5.341659126386898e+16
19129.0	6.3865806633921544e+16
19130.0	7.57206743252931e+16
19131.0	6.560142816268628e+16
19132.0	5.925565218598266e+16
19133.0	5.633509672878027e+16
19134.0	4.7701921569190024e+16
19135.0	6.890838415115479e+16
19136.0	3.9244325462584456e+16
19137.0	3.419662730198744e+16
19138.0	4.853328515999903e+16
19139.0	7.565505554021834e+16
19140.0	7.188218517475242e+16
19141.0	7.743831759039115e+16
19142.0	6.6064842131587656e+16
19143.0	5.111636916961432e+16
19144.0	3.584370866693527e+16
19145.0	4.656795440468634e+16
19146.0	6.755484764732864e+16
19147.0	5.858439244458699e+16
19148.0	5.93587028164688e+16
19149.0	5.203454711781234e+16
19150.0	6.819474633303983e+16
19151.0	5.915459332342641e+16
19152.0	6.65115940530836e+16
19153.0	6.073311972119178e+16
19154.0	5.705749989075399e+16
19155.0	6.560564558342523e+16
19156.0	5.85301988387707e+16
19157.0	5.982289887668505e+16
19158.0	6.7780642969999896e+16
19159.0	4.007034409015385e+16
19160.0	4.098456729684336e+16
19161.0	4.332198719544087e+16
19162.0	4.0082265297170296e+16
19163.0	5.076729462782349e+16
19164.0	4.535693463168189e+16
19165.0	3.2995190048921184e+16
19166.0	4.199999576035406e+16
19167.0	4.623946329617374e+16
19168.0	5.342424351811477e+16
19169.0	5.155209399064606e+16
19170.0	5.370589890914349e+16
19171.0	4.872904760361278e+16
19172.0	4.856031182411947e+16
19173.0	6.455228522386399e+16
19174.0	4.77697094800641e+16
19175.0	4.472830366404319e+16
19176.0	5.748773251972794e+16
19177.0	6.005174564728986e+16
19178.0	5.914041395445197e+16
19179.0	5.1588853277239784e+16
19180.0	5.467940631783606e+16
19181.0	4.455315333009686e+16
19182.0	5.0623649214192856e+16
19183.0	4.969142593346614e+16
19184.0	5.824812330517576e+16
19185.0	5.103702811607922e+16
19186.0	4.828303408495339e+16
19187.0	6.841400651939611e+16
19188.0	6.488837221690577e+16
19189.0	6.624207577632988e+16
19190.0	5.645832808477278e+16
19191.0	5.782542841717886e+16
