# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.795494748662441e+17
19001.0	5.784080727670781e+17
19002.0	5.793745777022292e+17
19003.0	5.791422584892072e+17
19004.0	5.789949369166506e+17
19005.0	5.789369174589439e+17
19006.0	5.78860506817058e+17
19007.0	5.779584922419212e+17
19008.0	5.779972852897107e+17
19009.0	5.773569316006564e+17
19010.0	5.73589248505713e+17
19011.0	5.776121601021254e+17
19012.0	5.720824541609909e+17
19013.0	5.780533277622268e+17
19014.0	5.774269371209037e+17
19015.0	5.774394258008754e+17
19016.0	5.77164718602103e+17
19017.0	5.775389574037503e+17
19018.0	5.77131613030536e+17
19019.0	5.773188665442303e+17
19020.0	5.771115933379246e+17
19021.0	5.772040474023252e+17
19022.0	5.770582392744621e+17
19023.0	5.766066468814842e+17
19024.0	5.765842242721103e+17
19025.0	5.7619485759460685e+17
19026.0	5.758213418210648e+17
19027.0	5.715135535863102e+17
19028.0	5.764370315345916e+17
19029.0	5.761159581925374e+17
19030.0	5.762964271398911e+17
19031.0	5.7625107860466336e+17
19032.0	5.76067550262067e+17
19033.0	5.7499286485947616e+17
19034.0	5.7572346501092685e+17
19035.0	5.7497665457356544e+17
19036.0	4.717589014686718e+17
19037.0	5.751948949061631e+17
19038.0	5.7521321269002195e+17
19039.0	5.753320402583551e+17
19040.0	5.752646675726335e+17
19041.0	5.750701855954256e+17
19042.0	5.733049285913243e+17
19043.0	5.749566471842473e+17
19044.0	5.74707189835366e+17
19045.0	5.745841769108819e+17
19046.0	5.7394579342622694e+17
19047.0	5.7429923400253325e+17
19048.0	5.7199247207956224e+17
19049.0	5.720315594276844e+17
19050.0	5.736297011696983e+17
19051.0	5.405219207424403e+17
19052.0	5.6508454300985146e+17
19053.0	5.7366238863906106e+17
19054.0	5.736997578604544e+17
19055.0	5.708083360344795e+17
19056.0	5.731935122183512e+17
19057.0	5.733871133917181e+17
19058.0	5.722166109317789e+17
19059.0	5.728868278555987e+17
19060.0	5.728478620024826e+17
19061.0	5.7306183211417594e+17
19062.0	5.728681726399827e+17
