# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.264795433282214e+17
19001.0	7.196020366639027e+17
19002.0	7.265230691587406e+17
19003.0	7.249590649268883e+17
19004.0	7.240598029336607e+17
19005.0	7.254280412419404e+17
19006.0	7.25346333823248e+17
19007.0	7.177765252672325e+17
19008.0	7.208890949173215e+17
19009.0	7.202442535327087e+17
19010.0	7.000924499912979e+17
19011.0	7.20407775884074e+17
19012.0	6.772767740744447e+17
19013.0	7.236502966763494e+17
19014.0	7.200165537163866e+17
19015.0	7.210838235895214e+17
19016.0	7.205958329565167e+17
19017.0	7.221779996431699e+17
19018.0	7.190271576681105e+17
19019.0	7.223614043936082e+17
19020.0	7.21650043444707e+17
19021.0	7.230992645357559e+17
19022.0	7.225916179961207e+17
19023.0	7.199156869966444e+17
19024.0	7.205439523520468e+17
19025.0	7.125771833311264e+17
19026.0	7.107293971043688e+17
19027.0	6.700644134726008e+17
19028.0	7.208826516275176e+17
19029.0	7.193348473356312e+17
19030.0	7.218572652707837e+17
19031.0	7.220683724204716e+17
19032.0	7.208449691615226e+17
19033.0	7.135963391546605e+17
19034.0	7.157151705333757e+17
19035.0	6.937451514473066e+17
19036.0	5.3256054000410976e+17
19037.0	6.994353050353614e+17
19038.0	7.152622072321336e+17
19039.0	7.19149633022634e+17
19040.0	7.202546833686528e+17
19041.0	7.197812513046508e+17
19042.0	7.126473844457402e+17
19043.0	7.206573007612584e+17
19044.0	7.191702572542592e+17
19045.0	7.174685987613322e+17
19046.0	7.158376896484655e+17
19047.0	7.192082928806516e+17
19048.0	7.060420007296865e+17
19049.0	7.112232645864001e+17
19050.0	7.109434069221425e+17
19051.0	6.084124067845155e+17
19052.0	6.684446206634385e+17
19053.0	7.137185144766433e+17
19054.0	7.178509983503717e+17
19055.0	7.025784320076952e+17
19056.0	7.168952157339697e+17
19057.0	7.184941608949066e+17
19058.0	7.146897275180298e+17
19059.0	7.179782968748718e+17
19060.0	7.163211455397856e+17
19061.0	7.189179811932841e+17
19062.0	7.18136063243058e+17
19063.0	7.184430528812367e+17
19064.0	7.094474112325076e+17
19065.0	7.061896690313912e+17
19066.0	7.132238344880074e+17
19067.0	7.169931647560348e+17
19068.0	7.175838009131002e+17
19069.0	7.174532625683794e+17
19070.0	7.1554116647649e+17
19071.0	7.136770063859771e+17
19072.0	7.160725822767135e+17
19073.0	7.166399631152467e+17
19074.0	7.172405888461484e+17
19075.0	7.17090285682688e+17
19076.0	7.15490612250759e+17
19077.0	7.151843088007137e+17
19078.0	7.131737770076799e+17
19079.0	7.161426355421193e+17
19080.0	7.146523494187016e+17
19081.0	7.120432385753059e+17
19082.0	7.121024705363962e+17
19083.0	7.064541102516819e+17
19084.0	6.993419399681522e+17
19085.0	7.102065833323199e+17
19086.0	6.792098639162095e+17
19087.0	6.294106561752056e+17
19088.0	6.779202021184788e+17
19089.0	6.45935315794882e+17
19090.0	6.97438523289331e+17
19091.0	7.043798627166957e+17
19092.0	6.788530465756364e+17
19093.0	7.092399364898816e+17
19094.0	7.123201926627332e+17
19095.0	7.132736031206054e+17
19096.0	7.121576370984259e+17
19097.0	7.133603779575809e+17
19098.0	7.124609659480737e+17
19099.0	7.118238791325033e+17
19100.0	7.042090901613332e+17
19101.0	7.094467964873498e+17
19102.0	7.055972361742924e+17
19103.0	7.118781068694858e+17
19104.0	7.118562676877994e+17
19105.0	7.076195522838561e+17
19106.0	6.874197963134322e+17
19107.0	7.046768267100136e+17
19108.0	7.009973360568992e+17
19109.0	5.93779294662321e+17
19110.0	6.809191566715502e+17
19111.0	7.047012964892631e+17
19112.0	7.093749811948198e+17
19113.0	7.105628083672402e+17
19114.0	7.098880646709247e+17
19115.0	6.955361519709242e+17
19116.0	7.0847060816254e+17
19117.0	7.057990431539192e+17
19118.0	6.837073477282634e+17
19119.0	6.300052849600202e+17
19120.0	6.786526917339411e+17
19121.0	6.871762262993299e+17
19122.0	7.098767225738578e+17
19123.0	7.099164571729926e+17
19124.0	6.857940191411976e+17
19125.0	7.078325840598207e+17
19126.0	7.086575077468841e+17
19127.0	6.50253375880122e+17
19128.0	6.763655826417923e+17
19129.0	7.032283089338264e+17
19130.0	7.080944898233692e+17
19131.0	7.072367352217563e+17
19132.0	7.0866866040122e+17
19133.0	6.986841382540772e+17
19134.0	6.917415992557852e+17
19135.0	7.064506430302888e+17
19136.0	7.082197749421398e+17
19137.0	6.971740152397838e+17
19138.0	7.064345954134703e+17
19139.0	7.078331537861292e+17
19140.0	7.079524273487871e+17
19141.0	7.077398542898519e+17
19142.0	7.039587141200531e+17
19143.0	7.03230259774543e+17
19144.0	7.04385433171833e+17
19145.0	7.066668333968055e+17
19146.0	6.760298065166893e+17
19147.0	7.005322224162107e+17
19148.0	7.032703902460603e+17
19149.0	7.033395936056655e+17
19150.0	7.052506165149693e+17
19151.0	7.050072142730588e+17
19152.0	6.994506356359258e+17
19153.0	7.021931310787217e+17
19154.0	6.954967283793834e+17
19155.0	7.002388417566007e+17
19156.0	6.974541040102052e+17
19157.0	6.741277411726738e+17
19158.0	5.912834265316972e+17
19159.0	6.82483385648199e+17
19160.0	6.891735976247226e+17
19161.0	6.838219631667964e+17
19162.0	5.704649725531991e+17
19163.0	6.632398744365672e+17
19164.0	6.939531623617873e+17
19165.0	6.86647667589116e+17
19166.0	6.790813839261626e+17
19167.0	6.570708225578295e+17
19168.0	6.928190487046858e+17
19169.0	6.9010764214218e+17
19170.0	6.961657388815693e+17
19171.0	6.71848024401522e+17
19172.0	6.904206901728576e+17
19173.0	6.972361694423661e+17
19174.0	6.969756032696458e+17
19175.0	7.001879628218355e+17
19176.0	6.998852781473809e+17
19177.0	6.880752807444447e+17
19178.0	6.78263789296033e+17
19179.0	6.62345595206609e+17
19180.0	6.941195507509944e+17
19181.0	6.909325794607027e+17
19182.0	6.968115055995505e+17
19183.0	6.996461123622231e+17
19184.0	6.980448028721133e+17
19185.0	6.984099343717746e+17
19186.0	6.990656797584052e+17
19187.0	6.915634198391457e+17
19188.0	6.966004192815756e+17
19189.0	6.950466741774996e+17
19190.0	6.905352677228534e+17
19191.0	6.857380640500499e+17
19192.0	6.929356267279713e+17
19193.0	6.893743750425253e+17
19194.0	6.85765025944921e+17
19195.0	6.820127163023352e+17
19196.0	6.713031065075731e+17
19197.0	6.529461354758143e+17
19198.0	6.102389056602084e+17
19199.0	4.994168043252284e+17
19200.0	5.0900983845575014e+17
19201.0	6.145294378991642e+17
19202.0	6.54619085915203e+17
19203.0	6.642855913892397e+17
19204.0	6.781485330377345e+17
19205.0	6.860244367267192e+17
19206.0	6.886296714040652e+17
19207.0	6.849897321289011e+17
19208.0	6.804635435488371e+17
19209.0	6.920913180164101e+17
19210.0	6.933692258364056e+17
19211.0	6.94399222817314e+17
19212.0	6.92386463988667e+17
19213.0	6.614776997565801e+17
19214.0	6.471377808086515e+17
19215.0	6.77263815562583e+17
19216.0	6.935495287592279e+17
19217.0	6.93478220418252e+17
19218.0	6.564231839219192e+17
19219.0	6.843593295658853e+17
19220.0	6.920402920013842e+17
19221.0	6.761312463880375e+17
19222.0	6.939183507570712e+17
19223.0	6.936546292094319e+17
19224.0	6.9219008744434e+17
19225.0	6.859571496746881e+17
19226.0	6.934420251126424e+17
19227.0	6.93469240553201e+17
19228.0	6.952432777035785e+17
19229.0	6.950768442256042e+17
19230.0	6.926163920988812e+17
19231.0	6.927420282808973e+17
19232.0	6.937660045481332e+17
19233.0	6.885732673825435e+17
19234.0	6.92762161709054e+17
19235.0	6.917491785028952e+17
19236.0	6.943523167272957e+17
19237.0	6.92752849165788e+17
19238.0	6.82349890668678e+17
19239.0	6.936590775484415e+17
19240.0	6.928985093745318e+17
19241.0	6.913953544972996e+17
19242.0	6.922336465496769e+17
19243.0	6.823465957632534e+17
19244.0	6.935025203980968e+17
19245.0	6.928216798614874e+17
19246.0	6.919617305903113e+17
19247.0	6.92101930094864e+17
19248.0	6.916569534474899e+17
19249.0	6.90278184849679e+17
19250.0	6.908302324312737e+17
19251.0	6.855264642094147e+17
19252.0	6.764699389526052e+17
19253.0	6.903435372789756e+17
19254.0	6.912294697041939e+17
19255.0	6.798041105301254e+17
19256.0	6.884479849900728e+17
19257.0	6.912808605537618e+17
19258.0	6.912840086585345e+17
19259.0	6.85316721536746e+17
19260.0	6.36536811666282e+17
19261.0	6.892944417445219e+17
19262.0	6.862217328721928e+17
19263.0	6.860763450834924e+17
19264.0	6.599587976445544e+17
19265.0	6.788854354105519e+17
19266.0	6.781633634675548e+17
19267.0	6.900792283889664e+17
19268.0	6.8916260882787e+17
19269.0	6.891717837280594e+17
19270.0	6.887970950873082e+17
19271.0	6.695134211779781e+17
19272.0	6.859996035110189e+17
19273.0	6.638965618638716e+17
19274.0	6.655578113834666e+17
19275.0	6.882769945406121e+17
19276.0	6.866580435981628e+17
19277.0	6.866359889690612e+17
19278.0	6.864439581431101e+17
19279.0	6.817345016867497e+17
19280.0	6.797404145014088e+17
19281.0	6.841691765298488e+17
19282.0	6.806328686499145e+17
19283.0	6.500018554929158e+17
19284.0	6.63908120876363e+17
19285.0	6.711826407139933e+17
19286.0	6.798924781540657e+17
19287.0	6.780777607987195e+17
19288.0	5.979236805028046e+17
19289.0	5.652606704331211e+17
19290.0	6.766011859249833e+17
19291.0	6.67771659057068e+17
19292.0	6.840627938110127e+17
19293.0	6.841816949893797e+17
19294.0	6.839185825245852e+17
19295.0	6.84773661929199e+17
19296.0	6.834903716986911e+17
19297.0	6.797050965043837e+17
19298.0	6.821687041458185e+17
19299.0	6.833414654481754e+17
19300.0	6.837879733660334e+17
19301.0	6.833291035759948e+17
19302.0	6.822789700911043e+17
19303.0	6.761679988370042e+17
19304.0	6.799023674840463e+17
19305.0	6.801977349854525e+17
19306.0	6.776018068395325e+17
19307.0	6.718784797321887e+17
19308.0	6.693944596015732e+17
19309.0	6.125116361189946e+17
19310.0	5.892486011900756e+17
19311.0	6.599880940890707e+17
19312.0	6.749660328755206e+17
19313.0	6.732096173943476e+17
19314.0	5.782574428674053e+17
19315.0	5.443261613211869e+17
19316.0	6.54039008219407e+17
19317.0	6.734824721088552e+17
19318.0	6.761591698969923e+17
19319.0	6.778649747390465e+17
19320.0	6.774663977893884e+17
19321.0	6.757904470245371e+17
19322.0	6.605303145562214e+17
19323.0	6.372174765315726e+17
19324.0	6.589116614093437e+17
19325.0	6.017790256698843e+17
19326.0	6.617019836618063e+17
19327.0	6.723092948014404e+17
19328.0	6.751754794303498e+17
19329.0	6.76925801496576e+17
19330.0	6.742650352828383e+17
19331.0	6.741364570761864e+17
19332.0	6.756348637216733e+17
19333.0	6.735357799650664e+17
19334.0	6.767030411023702e+17
19335.0	6.744306783442287e+17
19336.0	6.739672993977645e+17
19337.0	6.761015072347474e+17
19338.0	6.635492908990266e+17
19339.0	6.745970331790004e+17
19340.0	6.697110318262941e+17
19341.0	6.72587849924601e+17
19342.0	6.494221591991284e+17
19343.0	6.744940966401377e+17
19344.0	6.721985326000814e+17
19345.0	6.278513533386153e+17
19346.0	6.481570731567512e+17
19347.0	6.683056437985243e+17
19348.0	6.736117757203791e+17
19349.0	6.691504388396356e+17
19350.0	6.697688324811421e+17
19351.0	6.703053740703683e+17
19352.0	6.669673816216865e+17
19353.0	6.728380564460881e+17
19354.0	6.728023339783507e+17
19355.0	6.659382032990446e+17
19356.0	6.716273527706989e+17
19357.0	6.718642461518513e+17
19358.0	6.694257092635281e+17
19359.0	6.684163117678588e+17
19360.0	6.67198095814384e+17
19361.0	6.674860704355611e+17
19362.0	6.706660259135484e+17
19363.0	6.705223700228777e+17
19364.0	6.698724679308627e+17
19365.0	6.69219612839118e+17
19366.0	6.695342811294376e+17
19367.0	6.684151783970117e+17
19368.0	6.689875090036054e+17
19369.0	6.626602044970322e+17
19370.0	6.623549022273608e+17
19371.0	6.645329345992022e+17
19372.0	6.679067577985705e+17
19373.0	6.653093593393828e+17
19374.0	6.669178382232224e+17
19375.0	6.662143905278637e+17
19376.0	6.66602557214993e+17
19377.0	6.657112152560979e+17
19378.0	6.65583748120575e+17
19379.0	6.655016708341764e+17
19380.0	6.65046884268987e+17
19381.0	6.644118187584169e+17
19382.0	6.594995478506194e+17
19383.0	6.573805787589261e+17
19384.0	6.629882560424635e+17
19385.0	6.632019549924013e+17
19386.0	6.629082064224255e+17
19387.0	6.614096484324686e+17
19388.0	6.607658419224576e+17
19389.0	6.592073408271699e+17
19390.0	6.507163185490592e+17
19391.0	5.1038307455678944e+17
19392.0	6.234009103935972e+17
19393.0	6.554437128552448e+17
19394.0	6.545662118898364e+17
19395.0	6.48251215428556e+17
19396.0	6.494180494802999e+17
19397.0	6.581524656117079e+17
19398.0	6.547053798752305e+17
19399.0	6.274899195374061e+17
19400.0	6.52667418102987e+17
19401.0	6.56081949469354e+17
19402.0	6.558029656184178e+17
19403.0	6.548625500230984e+17
19404.0	6.553488860730702e+17
19405.0	6.533619427661135e+17
19406.0	6.535154660365638e+17
19407.0	6.528772636060325e+17
19408.0	6.220667913503392e+17
19409.0	6.498658633646063e+17
19410.0	6.501829626036237e+17
19411.0	6.499847456686083e+17
19412.0	6.485641024678583e+17
19413.0	6.470317430713009e+17
19414.0	6.440319497972425e+17
19415.0	6.425801375350806e+17
19416.0	6.152012003540957e+17
19417.0	5.990544505306991e+17
19418.0	6.377215035266401e+17
19419.0	6.368110401552417e+17
19420.0	6.376024873544357e+17
19421.0	6.370042211292499e+17
19422.0	6.336804670144475e+17
19423.0	6.341346240146099e+17
19424.0	6.331592129642492e+17
19425.0	6.3209917630819e+17
19426.0	6.304106764653912e+17
19427.0	6.258280377264808e+17
19428.0	6.254267413998235e+17
19429.0	6.21530719732804e+17
19430.0	5.846577843972936e+17
19431.0	5.262331359527161e+17
19432.0	6.14095670878755e+17
19433.0	6.133284526358551e+17
19434.0	6.085715281925492e+17
19435.0	5.7605147754930176e+17
19436.0	5.416771909582606e+17
19437.0	5.891875857410725e+17
19438.0	4.662629852599843e+17
19439.0	5.587426458905135e+17
19440.0	5.736902718826971e+17
19441.0	5.890361826912938e+17
19442.0	5.861795245850651e+17
19443.0	5.810300694211258e+17
19444.0	5.770939955762537e+17
19445.0	5.7322433664778234e+17
19446.0	5.672748624554664e+17
19447.0	5.6068628496602406e+17
19448.0	5.5211789595443226e+17
19449.0	5.4302530884075475e+17
19450.0	5.335727434891254e+17
19451.0	5.2929585287441043e+17
19452.0	5.382794702225392e+17
19453.0	5.483483605849432e+17
19454.0	5.563878078764372e+17
19455.0	5.628392664378037e+17
19456.0	5.676921885032491e+17
19457.0	5.703298258567177e+17
19458.0	4.587248885782151e+17
19459.0	5.5547684796938445e+17
19460.0	5.85012397770888e+17
19461.0	5.904729588629498e+17
19462.0	5.938120604953252e+17
19463.0	5.970573600139954e+17
19464.0	5.992868416760494e+17
19465.0	6.027505092438703e+17
19466.0	5.967770571243421e+17
19467.0	6.082140996719931e+17
19468.0	6.119066771827374e+17
19469.0	6.035224846663585e+17
19470.0	6.163229515098811e+17
19471.0	6.192049396471126e+17
19472.0	6.203489973698546e+17
19473.0	6.197200038133734e+17
19474.0	6.229540693082103e+17
19475.0	5.935222820437699e+17
19476.0	6.223114120374861e+17
19477.0	6.265977164879186e+17
19478.0	6.279273077800963e+17
19479.0	6.275064395027785e+17
19480.0	6.267205745027716e+17
19481.0	6.282620686740151e+17
19482.0	6.300351651818176e+17
19483.0	6.320452360907439e+17
19484.0	6.317528969467222e+17
19485.0	6.314136294828708e+17
19486.0	6.33167296436639e+17
19487.0	6.364669066696001e+17
19488.0	6.383588223571284e+17
19489.0	6.349845391824248e+17
19490.0	5.986366579364768e+17
19491.0	6.380914241525037e+17
19492.0	6.413450992768339e+17
19493.0	6.416839415780694e+17
19494.0	6.415094908278097e+17
19495.0	6.408052952880456e+17
19496.0	6.212122200855611e+17
19497.0	6.31797492115051e+17
19498.0	5.720105047206438e+17
19499.0	4.955385908341752e+17
19500.0	6.278104156034388e+17
19501.0	6.379850216505347e+17
19502.0	6.38292958432465e+17
19503.0	6.4301316551912e+17
19504.0	6.431937263916367e+17
19505.0	6.440178317699752e+17
19506.0	6.438847446865243e+17
19507.0	6.433505013661711e+17
19508.0	6.442960672172712e+17
19509.0	6.419334500275544e+17
19510.0	6.224452784226222e+17
19511.0	4.559069278197625e+17
19512.0	5.662678462060267e+17
19513.0	5.3947795896614675e+17
19514.0	5.589090786694132e+17
19515.0	5.948160121067267e+17
19516.0	6.428854872003933e+17
19517.0	6.420335001862063e+17
19518.0	6.466797790997158e+17
19519.0	6.438308531230124e+17
19520.0	6.446443428577283e+17
19521.0	6.478710472791378e+17
19522.0	6.453537161259695e+17
19523.0	6.479393783633244e+17
19524.0	6.471616345145352e+17
19525.0	6.473848279706268e+17
19526.0	6.484405147839148e+17
19527.0	6.477260973058732e+17
19528.0	6.478177145367196e+17
19529.0	6.474255369065802e+17
19530.0	6.482801610194943e+17
19531.0	6.487564943534761e+17
19532.0	6.486391420616701e+17
19533.0	6.485200712936109e+17
19534.0	6.48803826514876e+17
19535.0	6.473276578594783e+17
19536.0	6.462411344532776e+17
19537.0	6.484779344767653e+17
19538.0	6.428406321949562e+17
19539.0	6.238564557084622e+17
19540.0	6.467928943755301e+17
19541.0	6.486032827198132e+17
19542.0	6.482909380739072e+17
19543.0	6.474404405269838e+17
19544.0	6.479875470786548e+17
19545.0	6.307436275870176e+17
19546.0	6.179847138530712e+17
19547.0	6.487537414919514e+17
19548.0	6.486720551845887e+17
19549.0	6.42180078597997e+17
19550.0	6.489876321009668e+17
19551.0	6.491378492112893e+17
19552.0	6.489841575395323e+17
19553.0	6.476126053815665e+17
19554.0	6.462018317276581e+17
19555.0	6.47892697647239e+17
19556.0	6.484648627885395e+17
19557.0	6.487677852101293e+17
19558.0	6.483244218318843e+17
19559.0	6.486713626350929e+17
19560.0	6.466231520111256e+17
19561.0	6.467750708903977e+17
19562.0	6.479046807038633e+17
19563.0	6.487789454841172e+17
19564.0	6.486362607845379e+17
19565.0	6.485627788853244e+17
19566.0	6.464812115208883e+17
19567.0	6.486368024089943e+17
19568.0	6.465512855480986e+17
19569.0	6.467955154659997e+17
19570.0	6.483445811948198e+17
19571.0	6.482896657317905e+17
19572.0	6.45736900259577e+17
19573.0	6.470770973387438e+17
19574.0	6.415491108525267e+17
19575.0	6.477881143547217e+17
19576.0	6.478150250091853e+17
19577.0	6.46534391311019e+17
19578.0	6.452048020460846e+17
19579.0	6.459677374152666e+17
19580.0	6.458951556835994e+17
19581.0	6.466491985690662e+17
19582.0	6.478418842834259e+17
19583.0	6.476449949854376e+17
19584.0	6.454353066633847e+17
19585.0	6.395618768103996e+17
19586.0	6.344048288377784e+17
19587.0	6.279481391404434e+17
19588.0	6.222900631699848e+17
19589.0	6.450971314662093e+17
19590.0	6.388388562556251e+17
19591.0	6.463648411156499e+17
19592.0	6.471548956661075e+17
19593.0	6.457660838073658e+17
19594.0	6.321027962721366e+17
19595.0	6.45065890122958e+17
19596.0	6.085348118146024e+17
19597.0	6.449512769213884e+17
19598.0	6.266389771146386e+17
19599.0	6.46290340000566e+17
19600.0	6.468606957890217e+17
19601.0	6.421166074538778e+17
19602.0	6.419909391155158e+17
19603.0	5.873653941359505e+17
19604.0	6.349636962178418e+17
19605.0	6.274851956326647e+17
19606.0	6.45803398572716e+17
19607.0	6.460070940377087e+17
19608.0	6.450028909778236e+17
19609.0	6.419928278805155e+17
19610.0	6.45725153691785e+17
19611.0	6.447669261456737e+17
19612.0	6.461181375370583e+17
19613.0	6.453113772834806e+17
19614.0	6.430693495493926e+17
19615.0	6.4478325366238e+17
19616.0	6.17205404340509e+17
19617.0	6.442099942271657e+17
19618.0	6.234559853799831e+17
19619.0	6.186007899318601e+17
19620.0	6.12827677065193e+17
19621.0	6.421789495612778e+17
19622.0	6.442367267635197e+17
19623.0	6.434299295301635e+17
19624.0	6.42570380325685e+17
19625.0	6.42477024765542e+17
19626.0	6.402506626170865e+17
19627.0	6.354784080625652e+17
19628.0	5.83806020939574e+17
19629.0	6.119153132546655e+17
19630.0	5.524084697857957e+17
19631.0	4.7571569846082944e+17
19632.0	6.03338531440776e+17
19633.0	6.226941551400435e+17
19634.0	6.369001057113426e+17
19635.0	6.369784557993935e+17
19636.0	6.389549910108817e+17
19637.0	6.182967051987933e+17
19638.0	6.41482088880539e+17
19639.0	6.40920091291378e+17
19640.0	6.375172333720993e+17
19641.0	6.095256089002822e+17
19642.0	6.420337407994524e+17
19643.0	6.404875235622902e+17
19644.0	6.383111922603277e+17
19645.0	6.268521802279361e+17
19646.0	6.417991872806895e+17
19647.0	6.428949415810385e+17
19648.0	6.422733469166252e+17
19649.0	6.421814908201644e+17
19650.0	6.426711623204864e+17
19651.0	6.419799338210634e+17
19652.0	6.417586222093667e+17
19653.0	6.404100298113001e+17
19654.0	6.413845990648498e+17
19655.0	6.408373520039928e+17
19656.0	6.414725031482711e+17
19657.0	6.412734099532452e+17
19658.0	6.413565496568483e+17
19659.0	6.415002741243898e+17
19660.0	6.416736577738066e+17
19661.0	6.412808333819903e+17
19662.0	6.413861911527423e+17
19663.0	6.352434039357458e+17
19664.0	6.264980954065508e+17
19665.0	6.409602784559104e+17
19666.0	6.389739443017011e+17
19667.0	6.398101310930957e+17
19668.0	6.393864968120975e+17
19669.0	6.391619913078085e+17
19670.0	6.38329538495556e+17
19671.0	6.40519307019332e+17
19672.0	6.399377757874853e+17
19673.0	6.383472323067891e+17
19674.0	6.395571241047386e+17
19675.0	6.37053313080794e+17
19676.0	6.389750969663485e+17
19677.0	6.391311626141713e+17
19678.0	6.393138235047942e+17
19679.0	6.398022286049279e+17
19680.0	6.385280769239713e+17
19681.0	6.357532183713111e+17
19682.0	6.331095782697514e+17
19683.0	6.385814579008838e+17
19684.0	6.38861487321907e+17
19685.0	6.382608287356237e+17
19686.0	6.372234961966399e+17
19687.0	6.376532684920166e+17
19688.0	6.37516850711756e+17
19689.0	6.360058418604691e+17
19690.0	6.344872635487561e+17
19691.0	6.137467793746486e+17
19692.0	6.276832399021486e+17
19693.0	6.33937481800092e+17
19694.0	6.320099073283337e+17
19695.0	6.348709026944312e+17
19696.0	6.363233312396617e+17
19697.0	6.37447495168819e+17
19698.0	6.368579454063958e+17
19699.0	6.364050613775013e+17
19700.0	6.366671349131946e+17
19701.0	6.339363835215826e+17
19702.0	6.335446344095022e+17
19703.0	6.367552892567555e+17
19704.0	6.344778474061816e+17
19705.0	6.365654523314175e+17
19706.0	6.337255515881524e+17
19707.0	6.335459831578588e+17
19708.0	6.338217682927695e+17
19709.0	6.350775082374486e+17
19710.0	6.355868410271063e+17
19711.0	6.350306819790167e+17
19712.0	6.323076910983807e+17
19713.0	6.348481760679244e+17
19714.0	6.336168975138816e+17
19715.0	6.341880377769979e+17
19716.0	6.30158645701298e+17
19717.0	6.317236947342739e+17
19718.0	6.33088628839767e+17
19719.0	6.297836238230952e+17
19720.0	6.3125509996107e+17
19721.0	6.285312159034015e+17
19722.0	6.253553169465341e+17
19723.0	6.052857588831547e+17
19724.0	5.1074424684329984e+17
19725.0	6.060474476352845e+17
19726.0	6.063632154623992e+17
19727.0	5.453610524955948e+17
19728.0	4.289821184884298e+17
19729.0	4.7516525659861024e+17
19730.0	5.859110836764646e+17
19731.0	6.14116915587754e+17
19732.0	6.206503832081722e+17
19733.0	6.170390468493307e+17
19734.0	6.258776167765325e+17
19735.0	6.240618093914792e+17
19736.0	6.214554375684113e+17
19737.0	6.139220043235328e+17
19738.0	5.865187563274214e+17
19739.0	4.712273506817106e+17
19740.0	5.3602056691603014e+17
19741.0	6.026181433709932e+17
19742.0	6.182761156400484e+17
19743.0	6.232466630464835e+17
19744.0	6.234614663566685e+17
19745.0	6.26587676163012e+17
19746.0	6.158177903051162e+17
19747.0	6.298493424151206e+17
19748.0	6.277380489696618e+17
19749.0	6.268669473936764e+17
19750.0	6.30380259792213e+17
19751.0	6.303287303208969e+17
19752.0	6.242472506862156e+17
19753.0	6.29835139523105e+17
19754.0	6.229569124870723e+17
19755.0	6.29972104380415e+17
19756.0	6.25405489560504e+17
19757.0	5.767579306732794e+17
19758.0	6.21129856188427e+17
19759.0	6.288413644117334e+17
19760.0	6.294192779864755e+17
19761.0	6.297688660246523e+17
19762.0	6.284543847126354e+17
19763.0	6.26915404747031e+17
19764.0	6.281881084843347e+17
19765.0	6.252916620918761e+17
19766.0	5.5331672010254086e+17
19767.0	6.173801091257591e+17
19768.0	6.227995830954602e+17
19769.0	6.280190515391135e+17
19770.0	6.280229098094591e+17
19771.0	6.284088658187602e+17
19772.0	6.280213010142542e+17
19773.0	6.279444033437686e+17
19774.0	6.274368724970145e+17
19775.0	6.274046793962828e+17
19776.0	6.268495150273866e+17
19777.0	6.269942797522268e+17
19778.0	6.264045866145108e+17
19779.0	6.229449557846675e+17
19780.0	6.200264660877298e+17
19781.0	5.977320984674364e+17
19782.0	4.2514619875107526e+17
19783.0	5.609348268381725e+17
19784.0	5.3148531046048845e+17
19785.0	6.194117637133642e+17
19786.0	6.239915561276762e+17
19787.0	6.21020354585122e+17
19788.0	6.25947659416371e+17
19789.0	6.254830518184641e+17
19790.0	6.213666964417242e+17
19791.0	6.212082310927716e+17
19792.0	6.266000733372415e+17
19793.0	6.246049219171643e+17
19794.0	6.260366803730415e+17
19795.0	6.230184769006257e+17
19796.0	6.243015353259351e+17
19797.0	5.7485376258491456e+17
19798.0	6.243819920031822e+17
19799.0	6.221078942711812e+17
19800.0	6.253864107900929e+17
19801.0	6.230723029630953e+17
19802.0	6.240395594476188e+17
19803.0	6.242387608556864e+17
19804.0	6.24140535149362e+17
19805.0	6.25486528966383e+17
19806.0	6.225252517762362e+17
19807.0	6.24241437031357e+17
19808.0	6.251851349491713e+17
19809.0	6.241044552570176e+17
19810.0	6.224086909495994e+17
19811.0	6.235014955357532e+17
19812.0	6.225512376565761e+17
19813.0	6.242875277486764e+17
19814.0	6.239428895484581e+17
19815.0	6.237659801671005e+17
19816.0	6.049090737537568e+17
19817.0	6.237925548578147e+17
19818.0	6.209190994029274e+17
19819.0	6.214039468244979e+17
19820.0	5.6197755912408934e+17
19821.0	5.871996615262358e+17
19822.0	6.2099342037265e+17
19823.0	6.224182644484804e+17
19824.0	6.209983100223512e+17
19825.0	6.223153063089484e+17
19826.0	6.20832685695521e+17
19827.0	6.215207260345676e+17
19828.0	6.226208953292114e+17
19829.0	6.2165149947003e+17
19830.0	6.209694244099388e+17
19831.0	6.209634086595246e+17
19832.0	6.226428641148927e+17
19833.0	6.22130520653823e+17
19834.0	6.221281129136133e+17
19835.0	6.2247652584762e+17
19836.0	6.217494203902627e+17
19837.0	6.220205196487346e+17
19838.0	6.206702544224228e+17
19839.0	6.21605755971177e+17
