# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.278629187551232e+17
19001.0	5.2759159153623014e+17
19002.0	5.276730853250387e+17
19003.0	5.2755808960293536e+17
19004.0	5.2746037574150816e+17
19005.0	5.273392222917972e+17
19006.0	5.272558668611583e+17
19007.0	5.271738923352064e+17
19008.0	5.269918725439487e+17
19009.0	5.267661787234303e+17
19010.0	5.261175647720778e+17
19011.0	5.2671491398260045e+17
19012.0	5.260355118126412e+17
19013.0	5.2659944031955616e+17
19014.0	5.264336963851604e+17
19015.0	5.263255943512064e+17
19016.0	5.2622596921535136e+17
19017.0	5.2620415848502605e+17
19018.0	5.260922184531966e+17
19019.0	5.260182783262719e+17
19020.0	5.259124137437867e+17
19021.0	5.25839409226274e+17
19022.0	5.257372709333675e+17
19023.0	5.255652001011027e+17
19024.0	5.2543835686830054e+17
19025.0	5.253948234880342e+17
19026.0	5.252345804532393e+17
19027.0	5.247812994334716e+17
19028.0	5.2514627343701325e+17
19029.0	5.2502960299922765e+17
19030.0	5.2497210328569165e+17
19031.0	5.248721293235541e+17
19032.0	5.2476429369780896e+17
19033.0	5.245112774819837e+17
19034.0	5.244793312859477e+17
19035.0	5.238342483094184e+17
19036.0	4.987480791056329e+17
19037.0	5.238093939823957e+17
19038.0	5.240879925166079e+17
19039.0	5.2407866885843616e+17
19040.0	5.2399883573439136e+17
19041.0	5.2390421726931616e+17
19042.0	5.214074357590669e+17
19043.0	5.2374553479522976e+17
19044.0	5.236353365180415e+17
19045.0	5.235237000140117e+17
19046.0	5.233559555364179e+17
19047.0	5.233145602725204e+17
19048.0	5.2258814393931046e+17
19049.0	5.18321798224276e+17
19050.0	5.228884023487143e+17
19051.0	5.1824107709616966e+17
19052.0	5.216648349526697e+17
19053.0	5.227396290576383e+17
19054.0	5.226794835072341e+17
19055.0	5.215318122517858e+17
19056.0	5.222422767381156e+17
19057.0	5.224133902204926e+17
19058.0	5.198788807360474e+17
19059.0	5.2127926426009536e+17
19060.0	5.221005588955134e+17
19061.0	5.220374668465492e+17
19062.0	5.2193777138619725e+17
19063.0	5.218511548142931e+17
19064.0	5.215771019269463e+17
19065.0	5.214034048931158e+17
19066.0	5.2059142224172474e+17
19067.0	5.214494356318889e+17
19068.0	5.2138009952255994e+17
19069.0	5.2128812549625165e+17
19070.0	5.2114889277876896e+17
19071.0	5.2106880925477536e+17
19072.0	5.200738962287264e+17
19073.0	5.209003481803434e+17
19074.0	5.2081824691650534e+17
19075.0	5.207253004408147e+17
19076.0	5.2060059350685005e+17
19077.0	5.204998624029353e+17
19078.0	5.203529895510014e+17
19079.0	5.203391553383081e+17
19080.0	5.202293692912981e+17
19081.0	5.200705843363839e+17
19082.0	5.1999895813707085e+17
19083.0	5.198256307612329e+17
19084.0	5.195549466689537e+17
19085.0	5.197279805833216e+17
19086.0	5.178448058952357e+17
19087.0	5.169398316094784e+17
19088.0	5.179789931446251e+17
19089.0	5.187781116559366e+17
19090.0	5.191840047300607e+17
19091.0	5.1896108977575366e+17
19092.0	5.170246750393731e+17
19093.0	5.1899870492317e+17
19094.0	5.189210385066666e+17
19095.0	5.188322446016511e+17
19096.0	5.187177016546644e+17
19097.0	5.1864117909476685e+17
19098.0	5.175519317677392e+17
19099.0	5.1726122644493766e+17
19100.0	5.1826956131368954e+17
19101.0	5.18226451697937e+17
19102.0	5.179621864985937e+17
19103.0	5.1806620852333216e+17
19104.0	5.1798495059421856e+17
19105.0	5.157119693859557e+17
19106.0	5.1764292348805114e+17
19107.0	5.1710751324241856e+17
19108.0	5.167108642045955e+17
19109.0	5.15965019435826e+17
19110.0	5.1715304590759226e+17
19111.0	5.1666942140525126e+17
19112.0	5.1648058677875923e+17
19113.0	5.171257002338985e+17
19114.0	5.166084210556921e+17
19115.0	5.167143667280556e+17
19116.0	5.1681376628026003e+17
19117.0	5.16696350724369e+17
19118.0	5.1630896739341645e+17
19119.0	5.016571436422266e+17
19120.0	5.160988459750736e+17
19121.0	5.161547856871421e+17
19122.0	5.162853906513919e+17
19123.0	5.161979060682751e+17
19124.0	5.159419197958823e+17
19125.0	5.159955329275219e+17
19126.0	5.1585052059893754e+17
19127.0	5.130613266142542e+17
19128.0	5.155718138516819e+17
19129.0	5.155068623279442e+17
19130.0	5.1552645413164365e+17
19131.0	5.1545207569995085e+17
19132.0	5.15350306365986e+17
19133.0	5.1518962523613856e+17
19134.0	5.151376466946731e+17
19135.0	5.150653729647274e+17
19136.0	5.149724961144832e+17
19137.0	5.146483153524053e+17
19138.0	5.14773963837713e+17
19139.0	5.147125681750015e+17
19140.0	5.1462243481900365e+17
19141.0	5.145260064418474e+17
19142.0	5.143758013551956e+17
19143.0	5.142441141906093e+17
19144.0	5.141830899335167e+17
19145.0	5.1414837172196685e+17
19146.0	5.130802190177635e+17
19147.0	5.138260342166868e+17
19148.0	5.130653659387232e+17
19149.0	5.128374831808515e+17
19150.0	5.1367513210661536e+17
19151.0	5.135825366941696e+17
19152.0	5.134604561634645e+17
19153.0	5.11720259286901e+17
19154.0	5.129622758883328e+17
19155.0	5.1318949140234234e+17
19156.0	5.1309400052203514e+17
19157.0	5.1231740759026477e+17
19158.0	5.10838214072731e+17
19159.0	5.1270693770581325e+17
19160.0	5.126705000393385e+17
19161.0	5.1252995275707725e+17
19162.0	5.101493082390542e+17
19163.0	5.1207149470788243e+17
19164.0	5.1231310696065683e+17
19165.0	5.1039710946699674e+17
19166.0	5.1188606368918144e+17
19167.0	5.1184442837128525e+17
19168.0	5.1194990260387834e+17
19169.0	5.118458403138219e+17
19170.0	5.11797028332066e+17
19171.0	5.115657045671935e+17
19172.0	5.1157287626779296e+17
19173.0	5.115253570404351e+17
19174.0	5.113573463643479e+17
19175.0	5.113475490294441e+17
19176.0	5.1125980859378336e+17
19177.0	5.1091667824585363e+17
19178.0	5.109396417806336e+17
19179.0	5.107601305326934e+17
19180.0	5.1085924794804896e+17
19181.0	5.105407001362428e+17
19182.0	5.106520737273172e+17
19183.0	5.106160028527274e+17
19184.0	5.1052203883888634e+17
19185.0	5.104066487823019e+17
19186.0	5.103370615739732e+17
19187.0	5.101387623606954e+17
19188.0	5.101382493274111e+17
19189.0	5.100478464873812e+17
19190.0	5.0994040980985165e+17
19191.0	5.0978311236485114e+17
19192.0	5.0975387939416736e+17
19193.0	5.094257491356334e+17
19194.0	5.0916872036898176e+17
19195.0	5.094011677179904e+17
19196.0	5.0921184179869024e+17
19197.0	5.089567366796628e+17
19198.0	5.081055773414739e+17
19199.0	4.9325729092293645e+17
19200.0	4.962684037846395e+17
19201.0	5.079373838636374e+17
19202.0	5.0853589342836045e+17
19203.0	5.085428218593278e+17
19204.0	5.0853767635708576e+17
19205.0	5.085104348419414e+17
19206.0	5.0843120101403296e+17
19207.0	5.081781290139647e+17
19208.0	5.078959614066681e+17
19209.0	5.081792963586729e+17
19210.0	5.0809306153833805e+17
19211.0	5.080333265403904e+17
19212.0	5.0792592236871674e+17
19213.0	5.0756738781020134e+17
19214.0	5.073882172795566e+17
19215.0	5.0757365486933325e+17
19216.0	5.075662765293566e+17
19217.0	5.074388333712725e+17
19218.0	5.0617960635214355e+17
19219.0	5.0703865951027155e+17
19220.0	5.0714655860981754e+17
19221.0	5.066630191120387e+17
19222.0	5.069704257339392e+17
19223.0	5.0690151961067514e+17
19224.0	5.0677409085303443e+17
19225.0	5.065469819442514e+17
19226.0	5.066307822507347e+17
19227.0	5.0654887364526074e+17
19228.0	5.064856003324587e+17
19229.0	5.063934581145598e+17
19230.0	5.0629512076984314e+17
19231.0	5.0619730561597434e+17
19232.0	5.061101742631594e+17
19233.0	5.05921670357538e+17
19234.0	5.059037519413247e+17
19235.0	5.057982819729407e+17
19236.0	5.057573709414398e+17
19237.0	5.0563752793210874e+17
19238.0	5.0540796339814406e+17
19239.0	5.0548558339768314e+17
19240.0	5.053876881326079e+17
19241.0	5.0526973948067834e+17
19242.0	5.0518657943470074e+17
19243.0	5.0488702916362195e+17
19244.0	5.0502967261921274e+17
19245.0	5.04923507654656e+17
19246.0	5.048217586630656e+17
19247.0	5.047363785020756e+17
19248.0	5.0465943532339194e+17
19249.0	5.0450929042500256e+17
19250.0	5.0410962302621024e+17
19251.0	5.038974481465329e+17
19252.0	5.0387299836013216e+17
19253.0	5.0416514547493536e+17
19254.0	5.0411325669157536e+17
19255.0	5.037413848754851e+17
19256.0	5.039013051585877e+17
19257.0	5.038429364551679e+17
19258.0	5.037507423677098e+17
19259.0	5.035358128788819e+17
19260.0	5.026540893678238e+17
19261.0	5.034499691773951e+17
19262.0	5.0326861418332154e+17
19263.0	5.03134107677491e+17
19264.0	5.023070616027125e+17
19265.0	5.0275451960033235e+17
19266.0	5.0243147297805715e+17
19267.0	5.02929808232721e+17
19268.0	5.0282896570013e+17
19269.0	5.0274249711725216e+17
19270.0	5.026304428605439e+17
19271.0	5.0201606267863155e+17
19272.0	5.024132106289151e+17
19273.0	5.019890863833086e+17
19274.0	5.0166391038279546e+17
19275.0	5.022073012704596e+17
19276.0	5.020844989000361e+17
19277.0	5.020027226947583e+17
19278.0	5.018717769433087e+17
19279.0	5.017749214461951e+17
19280.0	5.0160021043937274e+17
19281.0	5.016172223266815e+17
19282.0	5.0153627058175994e+17
19283.0	5.0128707586621434e+17
19284.0	5.012571047679317e+17
19285.0	5.01034945627204e+17
19286.0	5.010789433868287e+17
19287.0	5.009361012610388e+17
19288.0	4.931009251027561e+17
19289.0	4.839456866915427e+17
19290.0	5.006369935589374e+17
19291.0	5.00306507639468e+17
19292.0	5.006328681114281e+17
19293.0	5.0054831660509856e+17
19294.0	5.004426098682538e+17
19295.0	5.003858719102293e+17
19296.0	4.992409837852016e+17
19297.0	4.9996449535317414e+17
19298.0	5.000700754220373e+17
19299.0	4.988299648521569e+17
19300.0	4.9989504837440877e+17
19301.0	4.998320242032639e+17
19302.0	4.997297077223423e+17
19303.0	4.995267707273214e+17
19304.0	4.995195473668778e+17
19305.0	4.994394332244649e+17
19306.0	4.993490927397545e+17
19307.0	4.991674542806356e+17
19308.0	4.990898653189459e+17
19309.0	4.984451093583186e+17
19310.0	4.9815269289929344e+17
19311.0	4.9868456944380576e+17
19312.0	4.986924083882666e+17
19313.0	4.98392151097344e+17
19314.0	4.641960945691796e+17
19315.0	4.660974003246674e+17
19316.0	4.9666641660040774e+17
19317.0	4.982359915670187e+17
19318.0	4.9822208423362554e+17
19319.0	4.9817919216244045e+17
19320.0	4.9767046440113395e+17
19321.0	4.970714192237909e+17
19322.0	4.977652590269781e+17
19323.0	4.976109280733867e+17
19324.0	4.976392863219711e+17
19325.0	4.971115575945898e+17
19326.0	4.9748865397555194e+17
19327.0	4.974372738913622e+17
19328.0	4.954537759954283e+17
19329.0	4.973101608250026e+17
19330.0	4.971668621492223e+17
19331.0	4.9705771950844576e+17
19332.0	4.9703681055348045e+17
19333.0	4.9691850126131194e+17
19334.0	4.9680561317696896e+17
