# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.427262630592511e+17
19001.0	7.425867357618173e+17
19002.0	7.424596136777044e+17
19003.0	7.423259619011241e+17
19004.0	7.421922870558719e+17
19005.0	7.420587014094845e+17
19006.0	7.4192480370688e+17
19007.0	7.417878739419135e+17
19008.0	7.416529701655892e+17
19009.0	7.415176167598761e+17
19010.0	7.413598670290943e+17
19011.0	7.412514432920233e+17
19012.0	7.41104102285858e+17
19013.0	7.409846789865471e+17
19014.0	7.408453941198847e+17
19015.0	7.407122622971901e+17
19016.0	7.405767806855849e+17
19017.0	7.404444048162815e+17
19018.0	7.403085359306067e+17
19019.0	7.40173994402338e+17
19020.0	7.400375441861289e+17
19021.0	7.399042036269055e+17
19022.0	7.397691313793706e+17
19023.0	7.396308127405395e+17
19024.0	7.394962370985981e+17
19025.0	7.393612680309417e+17
19026.0	7.392235108696061e+17
19027.0	7.390791564875092e+17
19028.0	7.389548999518889e+17
19029.0	7.388179385898323e+17
19030.0	7.386829850411007e+17
19031.0	7.385468656156671e+17
19032.0	7.384106428705449e+17
19033.0	7.382686072395092e+17
19034.0	7.381367044876969e+17
19035.0	7.379956925464575e+17
19036.0	7.371214151832914e+17
19037.0	7.377260000575487e+17
19038.0	7.37590204292574e+17
19039.0	7.374555162432851e+17
19040.0	7.373189386600447e+17
19041.0	7.37182234129203e+17
19042.0	7.370403076898815e+17
19043.0	7.369086533806761e+17
19044.0	7.367715970875391e+17
19045.0	7.366347458958676e+17
19046.0	7.364946277608105e+17
19047.0	7.363626250447529e+17
19048.0	7.362425186331306e+17
19049.0	7.361134694061395e+17
19050.0	7.359771022371498e+17
19051.0	7.357210732527615e+17
19052.0	7.35684605317393e+17
19053.0	7.355669241921535e+17
19054.0	7.354303586325844e+17
19055.0	7.352766743008595e+17
19056.0	7.351538269115732e+17
19057.0	7.350169592223059e+17
19058.0	7.348790614119764e+17
19059.0	7.347419504530772e+17
19060.0	7.346027855435092e+17
19061.0	7.344663460926803e+17
19062.0	7.343281345484116e+17
19063.0	7.341902572901716e+17
