# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3085748511047683e+17
19001.0	2.3089076156497907e+17
19002.0	2.3083692001853434e+17
19003.0	2.307926732570622e+17
19004.0	2.3054469502948672e+17
19005.0	2.3067098817931926e+17
19006.0	2.3064381803724787e+17
19007.0	2.3061972501135363e+17
19008.0	2.3061300370909862e+17
19009.0	2.3060390717248848e+17
19010.0	2.305132047542953e+17
19011.0	2.3034128166638944e+17
19012.0	2.3020483945431005e+17
19013.0	2.3043437288052048e+17
19014.0	2.3023119345472864e+17
19015.0	2.301717274514772e+17
19016.0	2.301889174918483e+17
19017.0	2.3026560523741853e+17
19018.0	2.301856956022784e+17
19019.0	2.3016522645503997e+17
19020.0	2.301051134104916e+17
19021.0	2.3006581711612582e+17
19022.0	2.300806075252736e+17
19023.0	2.2995143449640976e+17
19024.0	2.3000285488087034e+17
19025.0	2.29899364519117e+17
19026.0	2.298795335701846e+17
19027.0	2.2984388957088422e+17
19028.0	2.2973029338316797e+17
19029.0	2.2961756772324714e+17
19030.0	2.2951020982872758e+17
19031.0	2.2963841023344643e+17
19032.0	2.2967230185253542e+17
19033.0	2.294839931917652e+17
19034.0	2.2952334278874464e+17
19035.0	2.295449488370346e+17
19036.0	2.2947874671165424e+17
19037.0	2.2938922191421453e+17
19038.0	2.2937140643321168e+17
19039.0	2.2932863358511786e+17
19040.0	2.2925216478221635e+17
19041.0	2.292460625592321e+17
19042.0	2.291705243675305e+17
19043.0	2.2917180296615245e+17
19044.0	2.2922425497463466e+17
19045.0	2.2912068684349437e+17
19046.0	2.2904599198651738e+17
19047.0	2.289672581196459e+17
19048.0	2.2903536568238077e+17
19049.0	2.2883008557438282e+17
19050.0	2.2896621719825066e+17
19051.0	2.2885093825576944e+17
19052.0	2.2881612207226874e+17
19053.0	2.2880093921607667e+17
19054.0	2.286367715360766e+17
19055.0	2.2873001951231997e+17
19056.0	2.2871274523634352e+17
19057.0	2.2866490245338442e+17
19058.0	2.285363248409258e+17
19059.0	2.2837961484315312e+17
19060.0	2.285552885476011e+17
19061.0	2.2840248617314992e+17
19062.0	2.282606255844012e+17
19063.0	2.2843196132993715e+17
19064.0	2.2839660201902074e+17
19065.0	2.283409155730091e+17
19066.0	2.283279463306581e+17
19067.0	2.2800361282600976e+17
19068.0	2.2825440476747094e+17
19069.0	2.2817940487973542e+17
19070.0	2.2798253906984954e+17
19071.0	2.280220631149229e+17
19072.0	2.280664738387285e+17
19073.0	2.2808083006750714e+17
19074.0	2.2784493419670163e+17
19075.0	2.279645355791701e+17
19076.0	2.278765336636074e+17
19077.0	2.2785867082192202e+17
19078.0	2.278130616107007e+17
19079.0	2.2769352964396362e+17
19080.0	2.2774025712653664e+17
19081.0	2.277425948218709e+17
19082.0	2.2773174408751792e+17
19083.0	2.276154624617132e+17
19084.0	2.276082757315242e+17
19085.0	2.275345381545301e+17
19086.0	2.2739823414476803e+17
19087.0	2.274825746426538e+17
19088.0	2.273771143211689e+17
19089.0	2.2740252082831363e+17
19090.0	2.2737208468657494e+17
19091.0	2.2729813952648534e+17
19092.0	2.272497240462678e+17
19093.0	2.2720326321657187e+17
19094.0	2.2719909386868054e+17
19095.0	2.270770885907796e+17
19096.0	2.2711871045195085e+17
19097.0	2.2704097972278624e+17
19098.0	2.270733196241577e+17
19099.0	2.2698797637304314e+17
19100.0	2.2699120686093648e+17
19101.0	2.2691293066253658e+17
19102.0	2.2690320134526298e+17
19103.0	2.267454090073427e+17
19104.0	2.2685370597157546e+17
19105.0	2.267173559992322e+17
19106.0	2.26729912242449e+17
19107.0	2.266577525626196e+17
19108.0	2.2659332277534707e+17
19109.0	2.2658177190679898e+17
19110.0	2.2652616557199376e+17
19111.0	2.263127824181928e+17
19112.0	2.2639859064285878e+17
19113.0	2.2646150799906154e+17
19114.0	2.263326261248e+17
19115.0	2.263774539022336e+17
19116.0	2.2620467500154906e+17
19117.0	2.2621771519754237e+17
19118.0	2.2620221301500573e+17
19119.0	2.2611494422882986e+17
19120.0	2.261297569376938e+17
19121.0	2.260250429576533e+17
19122.0	2.2613923403748694e+17
19123.0	2.2613616674297165e+17
19124.0	2.260688201667925e+17
19125.0	2.2601112234229757e+17
19126.0	2.2594966631656106e+17
19127.0	2.258867733572265e+17
19128.0	2.2583239867979075e+17
19129.0	2.2587929180241917e+17
19130.0	2.2585619443438925e+17
19131.0	2.2579184301069642e+17
19132.0	2.257056991368534e+17
19133.0	2.257220580059818e+17
19134.0	2.2565091331276794e+17
19135.0	2.2567168773543254e+17
19136.0	2.2554976312797862e+17
19137.0	2.2542105723972246e+17
19138.0	2.2548345191574195e+17
19139.0	2.2551832468739405e+17
19140.0	2.2547967491003722e+17
19141.0	2.2543560714048848e+17
19142.0	2.253620204535807e+17
19143.0	2.252949624455168e+17
19144.0	2.251999115476991e+17
19145.0	2.2520377331329702e+17
19146.0	2.2523837929226243e+17
19147.0	2.2514936728343888e+17
19148.0	2.2512640888668166e+17
19149.0	2.2499223275219645e+17
19150.0	2.2507744073700688e+17
19151.0	2.249935939087019e+17
19152.0	2.2500442091028477e+17
19153.0	2.2491731919721802e+17
19154.0	2.2488225540997114e+17
19155.0	2.2489426691795626e+17
19156.0	2.2481196803249504e+17
19157.0	2.2474808416884054e+17
19158.0	2.2474249693648202e+17
19159.0	2.245816009184598e+17
19160.0	2.2458476303919792e+17
19161.0	2.2459130989335888e+17
19162.0	2.2455139203809277e+17
19163.0	2.2453129768686922e+17
19164.0	2.2447648061521907e+17
19165.0	2.243151690115756e+17
19166.0	2.2430183947851075e+17
19167.0	2.2441327028688192e+17
19168.0	2.2432047466632525e+17
19169.0	2.2428684281446403e+17
19170.0	2.242599397097471e+17
19171.0	2.2415966533058563e+17
19172.0	2.2416755943014406e+17
19173.0	2.2419873712482986e+17
19174.0	2.2410527331669325e+17
19175.0	2.2404200035341648e+17
19176.0	2.2405228635968848e+17
19177.0	2.2400949156140378e+17
19178.0	2.239656286137002e+17
19179.0	2.2392084760275635e+17
19180.0	2.2387567442438813e+17
19181.0	2.2385421157662714e+17
19182.0	2.237474774100651e+17
19183.0	2.2374941629699418e+17
19184.0	2.2374813388854618e+17
19185.0	2.236671697704278e+17
19186.0	2.236285744141652e+17
19187.0	2.236404016873472e+17
19188.0	2.23604370903313e+17
19189.0	2.2357699852588368e+17
19190.0	2.2350809589787315e+17
19191.0	2.234917198670506e+17
19192.0	2.2346136149469856e+17
19193.0	2.2336881456141642e+17
19194.0	2.2337108462359894e+17
19195.0	2.233619692475733e+17
19196.0	2.2329912106243405e+17
19197.0	2.231297654128636e+17
19198.0	2.2305483162036954e+17
19199.0	2.2316607728517117e+17
19200.0	2.230969292903765e+17
19201.0	2.230915117525675e+17
19202.0	2.230611498500094e+17
19203.0	2.2300646650675206e+17
19204.0	2.230359269834752e+17
19205.0	2.2294935141089277e+17
19206.0	2.229067199457961e+17
19207.0	2.225969093236049e+17
19208.0	2.2282242534058662e+17
19209.0	2.2278083864166403e+17
19210.0	2.22672965791471e+17
19211.0	2.2268941490804048e+17
19212.0	2.2266508549816317e+17
19213.0	2.2265215620655773e+17
19214.0	2.2261622807811414e+17
19215.0	2.2255942423456426e+17
19216.0	2.2250908811263997e+17
19217.0	2.2253477011565216e+17
19218.0	2.2242902737769818e+17
19219.0	2.223565933903871e+17
19220.0	2.223990505122474e+17
19221.0	2.223304060086954e+17
19222.0	2.2219590453603008e+17
19223.0	2.222293662739113e+17
19224.0	2.221688375388844e+17
19225.0	2.2219742927039146e+17
19226.0	2.2218591241065808e+17
19227.0	2.2211142426296326e+17
19228.0	2.2208928480406182e+17
19229.0	2.218044604547069e+17
19230.0	2.2193718539496086e+17
19231.0	2.2202242158646614e+17
19232.0	2.219694184114859e+17
19233.0	2.2187950693416963e+17
19234.0	2.218289966437718e+17
19235.0	2.218036770286251e+17
19236.0	2.217792915548842e+17
19237.0	2.21642315862289e+17
19238.0	2.2165801370910707e+17
19239.0	2.216598338972329e+17
19240.0	2.215083238577492e+17
19241.0	2.2162326030035626e+17
19242.0	2.213616874247508e+17
19243.0	2.2149940169932803e+17
19244.0	2.2143529375498246e+17
19245.0	2.2144287488955734e+17
19246.0	2.214198130682538e+17
19247.0	2.214021988788907e+17
19248.0	2.2130470857386675e+17
19249.0	2.211473413286573e+17
19250.0	2.2117775230457184e+17
19251.0	2.212170363655509e+17
19252.0	2.2121881223386458e+17
19253.0	2.2111539111307952e+17
19254.0	2.211030115199658e+17
19255.0	2.2102762341444262e+17
19256.0	2.209453791947434e+17
19257.0	2.2096145148805114e+17
19258.0	2.2088905521452362e+17
19259.0	2.2095674422067203e+17
19260.0	2.2085185313614493e+17
19261.0	2.2083072565794138e+17
19262.0	2.208135699759103e+17
19263.0	2.2070538695693664e+17
19264.0	2.2070228058548902e+17
19265.0	2.2060898905838934e+17
19266.0	2.20640667832593e+17
19267.0	2.2060969639280637e+17
19268.0	2.2042542621764278e+17
19269.0	2.204904909176832e+17
19270.0	2.2046460632978762e+17
19271.0	2.2034667312687773e+17
19272.0	2.2041686781023562e+17
19273.0	2.204139880710143e+17
19274.0	2.2037295128029856e+17
19275.0	2.203237595043158e+17
19276.0	2.2027847147192336e+17
19277.0	2.202640159429973e+17
19278.0	2.202151430040235e+17
19279.0	2.2018480070983667e+17
19280.0	2.201699514056704e+17
19281.0	2.201145097322496e+17
19282.0	2.2006778266910707e+17
19283.0	2.1998775793527466e+17
19284.0	2.2002066913580362e+17
19285.0	2.1990660080926707e+17
19286.0	2.198324917217961e+17
19287.0	2.1970513678390582e+17
19288.0	2.198605647577088e+17
19289.0	2.1980549809001805e+17
19290.0	2.1975233769854298e+17
19291.0	2.1971647964992845e+17
19292.0	2.196542303065428e+17
19293.0	2.1957140360287574e+17
19294.0	2.1962219693888854e+17
19295.0	2.1948607985527472e+17
19296.0	2.1948584742092813e+17
19297.0	2.1943416754885968e+17
19298.0	2.193987352221012e+17
19299.0	2.1940205382533126e+17
19300.0	2.1940203512572582e+17
19301.0	2.1932019188148896e+17
19302.0	2.1929202464849914e+17
19303.0	2.191411818878293e+17
19304.0	2.1915283097299626e+17
19305.0	2.1910966141364886e+17
19306.0	2.191113796102826e+17
19307.0	2.1906766384769715e+17
19308.0	2.1898728490489168e+17
19309.0	2.1890979992698864e+17
19310.0	2.1881951487699622e+17
19311.0	2.186926481560919e+17
19312.0	2.184868496670717e+17
19313.0	2.1808942754911574e+17
19314.0	2.1533428198058704e+17
19315.0	2.153627399487489e+17
19316.0	2.179594268093098e+17
19317.0	2.1841261558934176e+17
19318.0	2.1852620520598176e+17
19319.0	2.184397949239297e+17
19320.0	2.1854241426855258e+17
19321.0	2.185264121948842e+17
19322.0	2.1851067915086502e+17
19323.0	2.1852769180712957e+17
19324.0	2.1844034053297475e+17
19325.0	2.1845336632852477e+17
19326.0	2.1836979566018544e+17
19327.0	2.1839502439874554e+17
19328.0	2.1823541009012048e+17
19329.0	2.182882606273875e+17
19330.0	2.182926536365397e+17
19331.0	2.182658881748991e+17
19332.0	2.1818438725577392e+17
19333.0	2.1821167106348374e+17
19334.0	2.179968506615124e+17
19335.0	2.1796951218804054e+17
19336.0	2.1800874790966602e+17
19337.0	2.180026462109696e+17
19338.0	2.1793187715263133e+17
19339.0	2.1780875667920224e+17
19340.0	2.177340439614803e+17
19341.0	2.178391818458453e+17
19342.0	2.1779894609728848e+17
19343.0	2.1779912040557222e+17
19344.0	2.177360001848662e+17
19345.0	2.1771980657131507e+17
19346.0	2.176121832123051e+17
19347.0	2.1758701829707085e+17
19348.0	2.1763128893112314e+17
19349.0	2.1757638210136742e+17
19350.0	2.174724659478528e+17
19351.0	2.1750884422997328e+17
19352.0	2.174069347013972e+17
19353.0	2.173951644707498e+17
19354.0	2.1741526843391994e+17
19355.0	2.1737266776200534e+17
19356.0	2.1726666595587414e+17
19357.0	2.1729082734892368e+17
19358.0	2.1724109111732906e+17
19359.0	2.171946793959423e+17
19360.0	2.1712656026391882e+17
