# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9496641141254944e+17
19001.0	2.7734527407989123e+17
19002.0	2.9792854067554886e+17
19003.0	2.8678845761233894e+17
19004.0	2.8021203839658253e+17
19005.0	2.5933424288065792e+17
19006.0	2.7381204310640957e+17
19007.0	2.959222042350945e+17
19008.0	2.787231534852579e+17
19009.0	2.8229771953438013e+17
19010.0	2.604936327069181e+17
19011.0	2.7865060020500656e+17
19012.0	2.5871749106457142e+17
19013.0	2.9262794352230016e+17
19014.0	2.7868678065573216e+17
19015.0	2.548871450503933e+17
19016.0	2.5545675016326406e+17
19017.0	2.848837127023411e+17
19018.0	2.8560224619068378e+17
19019.0	2.833175054122892e+17
19020.0	2.893281128437265e+17
19021.0	2.885880121043586e+17
19022.0	2.869165691677595e+17
19023.0	2.8038576971882506e+17
19024.0	2.4964206005232362e+17
19025.0	2.826434146293229e+17
19026.0	2.6623928986935072e+17
19027.0	2.564205111672384e+17
19028.0	2.8500968869286218e+17
19029.0	2.78797756277285e+17
19030.0	2.809342373221744e+17
19031.0	2.7491504925355242e+17
19032.0	2.8071668992354938e+17
19033.0	2.7477392004652806e+17
19034.0	2.878211516705369e+17
19035.0	2.857328428711758e+17
19036.0	2.26078712327946e+17
19037.0	2.8180194455278154e+17
19038.0	2.8103808675127597e+17
19039.0	2.889979333181594e+17
19040.0	2.9195003421000224e+17
19041.0	2.860662390084843e+17
19042.0	2.452198261434597e+17
19043.0	2.926249802814777e+17
19044.0	2.896106790846413e+17
19045.0	2.897456929614515e+17
19046.0	2.6945295535306947e+17
19047.0	2.825078478383479e+17
19048.0	2.5644549163795683e+17
19049.0	2.124746741950188e+17
19050.0	2.7665058741181e+17
19051.0	2.1994923029948688e+17
19052.0	2.77715898038131e+17
19053.0	2.8720810517243402e+17
19054.0	2.9172496121638285e+17
19055.0	2.4345307303123933e+17
19056.0	2.7532632428380246e+17
19057.0	2.9140425145057216e+17
19058.0	2.5016362664803702e+17
19059.0	2.708252049538977e+17
19060.0	2.7615312086737946e+17
19061.0	2.938030856863767e+17
19062.0	2.897829946195886e+17
19063.0	2.931799372070901e+17
19064.0	2.7033427837804218e+17
19065.0	2.6636538700540995e+17
19066.0	2.6064493488374854e+17
19067.0	2.8169042835536854e+17
19068.0	2.89756520592172e+17
19069.0	2.934950033620985e+17
19070.0	2.7721966579000326e+17
19071.0	2.825965277981607e+17
19072.0	2.6784721594393002e+17
19073.0	2.8125243487462435e+17
19074.0	2.94320025720149e+17
19075.0	2.8998104892047834e+17
19076.0	2.7181903948458294e+17
19077.0	2.8260834493505446e+17
19078.0	2.631573831330138e+17
19079.0	2.8374209183525904e+17
19080.0	2.891573284394421e+17
19081.0	2.699886345584335e+17
19082.0	2.7412587173207776e+17
19083.0	2.740232961479797e+17
19084.0	2.645085736228535e+17
19085.0	2.6833138207073238e+17
19086.0	2.3657055225120627e+17
19087.0	2.2101738256686944e+17
19088.0	2.5437646489294736e+17
19089.0	2.3607349909039738e+17
19090.0	2.837542675851969e+17
19091.0	2.7754195754245213e+17
19092.0	2.3900869882459507e+17
19093.0	2.920750218477545e+17
19094.0	2.919562983680743e+17
19095.0	2.8686842991739747e+17
19096.0	2.8538954604433066e+17
19097.0	2.8731158658635258e+17
19098.0	2.7465159339759114e+17
19099.0	2.715690063451759e+17
19100.0	2.50904236051629e+17
19101.0	2.6255642238208195e+17
19102.0	2.600154056796406e+17
19103.0	2.851177356416395e+17
19104.0	2.879250468525586e+17
19105.0	2.5683875597744576e+17
19106.0	2.6509905930920323e+17
19107.0	2.7528283728551715e+17
19108.0	2.619425068591616e+17
19109.0	2.5915905393292285e+17
19110.0	2.7981445465810986e+17
19111.0	2.7196328628277072e+17
19112.0	2.6293181716885456e+17
19113.0	2.8803383790578125e+17
19114.0	2.8199419372720432e+17
19115.0	2.494965075324149e+17
19116.0	2.7457102006626e+17
19117.0	2.844967117171342e+17
19118.0	2.5105303167744362e+17
19119.0	1.9594141705603075e+17
19120.0	2.6515005601651562e+17
19121.0	2.7321536370876806e+17
19122.0	2.8391566234092963e+17
19123.0	2.890044234093967e+17
19124.0	2.7501668615234416e+17
19125.0	2.9012416780041805e+17
19126.0	2.891507159094583e+17
19127.0	2.2867808099152342e+17
19128.0	2.8440936159640464e+17
19129.0	2.6691357736519613e+17
19130.0	2.83619183383893e+17
19131.0	2.858679800954807e+17
19132.0	2.7834954617103818e+17
19133.0	2.7327256732194912e+17
19134.0	2.8349402157765526e+17
19135.0	2.8204972903846573e+17
19136.0	2.6981420705166074e+17
19137.0	2.449871023199903e+17
19138.0	2.8413867579146285e+17
19139.0	2.912193376245093e+17
19140.0	2.911059181218465e+17
19141.0	2.894287346860018e+17
19142.0	2.706036576922305e+17
19143.0	2.655555637215787e+17
19144.0	2.7621879534934218e+17
19145.0	2.88214192698162e+17
19146.0	2.4719726431878624e+17
19147.0	2.4757260080463946e+17
19148.0	2.6771857971611773e+17
19149.0	2.6795607319730733e+17
19150.0	2.8507591773170285e+17
19151.0	2.8295272675848752e+17
19152.0	2.8281572715834554e+17
19153.0	2.5092471585936758e+17
19154.0	2.577323529338545e+17
19155.0	2.8305470486390736e+17
19156.0	2.8755613348877334e+17
19157.0	2.7607375110910963e+17
19158.0	2.4427197866092176e+17
19159.0	2.7124608612869322e+17
19160.0	2.849483249068655e+17
19161.0	2.8586949007987754e+17
19162.0	2.4594500278028995e+17
19163.0	2.8774650676074035e+17
19164.0	2.840849075055234e+17
19165.0	2.3794938753841098e+17
19166.0	2.5548812280568576e+17
19167.0	2.618915253037381e+17
19168.0	2.809472834251326e+17
19169.0	2.7235970847869274e+17
19170.0	2.8799484209834064e+17
19171.0	2.658391311079131e+17
19172.0	2.8371118331003027e+17
19173.0	2.8052835092396746e+17
19174.0	2.6730798713412218e+17
19175.0	2.711660300424254e+17
19176.0	2.8203351536217062e+17
19177.0	2.5631915623056534e+17
19178.0	2.7669004529174976e+17
19179.0	2.5732429374647926e+17
19180.0	2.7912288281995952e+17
19181.0	2.4687470769601472e+17
19182.0	2.7540440509752304e+17
19183.0	2.8742309425534515e+17
19184.0	2.7335715199826134e+17
19185.0	2.7973400207034698e+17
19186.0	2.8607246765480278e+17
19187.0	2.621969063564807e+17
19188.0	2.7256496904822995e+17
19189.0	2.869027368424847e+17
19190.0	2.850671980882596e+17
19191.0	2.6595212439935594e+17
19192.0	2.8583591652884566e+17
19193.0	2.7950481282172448e+17
19194.0	2.6803380025647715e+17
19195.0	2.8157883120791987e+17
19196.0	2.7602242936069037e+17
19197.0	2.683750065023777e+17
19198.0	2.8253707860705738e+17
