# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.999707717642921e+17
19001.0	6.989501459070966e+17
19002.0	6.9974721326394e+17
19003.0	6.994408162809169e+17
19004.0	6.992260666578263e+17
19005.0	6.992555329017171e+17
19006.0	6.991353407165779e+17
19007.0	6.980334149872317e+17
19008.0	6.983823459177809e+17
19009.0	6.978952375566337e+17
19010.0	6.947598158703215e+17
19011.0	6.977361697658179e+17
19012.0	6.886839432511363e+17
19013.0	6.981354403834534e+17
19014.0	6.976002471930528e+17
19015.0	6.976109722380982e+17
19016.0	6.974564322683561e+17
19017.0	6.975331040755711e+17
19018.0	6.970298458264913e+17
19019.0	6.973245368565759e+17
19020.0	6.971250306624175e+17
19021.0	6.971846108206419e+17
19022.0	6.970030147239939e+17
19023.0	6.965456348905463e+17
19024.0	6.964613811798011e+17
19025.0	6.953927242503517e+17
19026.0	6.947987796262911e+17
19027.0	6.865631016823404e+17
19028.0	6.959945136908966e+17
19029.0	6.957791493226499e+17
19030.0	6.959594175026516e+17
19031.0	6.958401716224e+17
19032.0	6.955047966823763e+17
19033.0	6.942947554273947e+17
19034.0	6.940026049571498e+17
19035.0	6.869421292606781e+17
19036.0	5.7044296951401984e+17
19037.0	6.886488602749597e+17
19038.0	6.935645763141628e+17
19039.0	6.943625765541204e+17
19040.0	6.945225422755156e+17
19041.0	6.944165776588796e+17
19042.0	6.926176193522327e+17
19043.0	6.943534322723497e+17
19044.0	6.940889180012538e+17
19045.0	6.937054310389071e+17
19046.0	6.934320988028923e+17
19047.0	6.936345899433976e+17
19048.0	6.916877831897066e+17
19049.0	6.906871074695821e+17
19050.0	6.917426418898264e+17
19051.0	6.388738001206843e+17
19052.0	6.754654269123164e+17
19053.0	6.919948068017489e+17
19054.0	6.926660051927041e+17
19055.0	6.902508377079881e+17
19056.0	6.9234874342441e+17
19057.0	6.925296959750141e+17
19058.0	6.911175366628671e+17
19059.0	6.919354568409087e+17
19060.0	6.919580520458917e+17
19061.0	6.921380874420223e+17
19062.0	6.919413055182163e+17
19063.0	6.918567709289129e+17
19064.0	6.906104085392058e+17
19065.0	6.900176977395716e+17
19066.0	6.90579525109896e+17
19067.0	6.912356467955027e+17
19068.0	6.911981282568872e+17
19069.0	6.910674280120317e+17
19070.0	6.907305048145916e+17
19071.0	6.903544554018141e+17
19072.0	6.902675004893866e+17
19073.0	6.905206349845844e+17
19074.0	6.904723969234259e+17
19075.0	6.90340075020834e+17
19076.0	6.900464712242515e+17
19077.0	6.898694408372219e+17
19078.0	6.895265305504421e+17
19079.0	6.897701469814785e+17
19080.0	6.894742456849748e+17
19081.0	6.890332082580134e+17
19082.0	6.889572899575123e+17
19083.0	6.880946306067104e+17
19084.0	6.868405097332754e+17
19085.0	6.883451672199169e+17
19086.0	6.828772855294637e+17
19087.0	6.734120823903636e+17
19088.0	6.827326613837123e+17
19089.0	6.781784606550708e+17
19090.0	6.860134106005509e+17
19091.0	6.868112780208824e+17
19092.0	6.827743454254418e+17
19093.0	6.873090418016255e+17
19094.0	6.875892906546516e+17
19095.0	6.875952074893993e+17
19096.0	6.873586293800957e+17
19097.0	6.873724431805098e+17
19098.0	6.867895046198611e+17
19099.0	6.865530008895492e+17
19100.0	6.858239398379534e+17
19101.0	6.864212637428407e+17
19102.0	6.858117886596425e+17
19103.0	6.865038868479997e+17
19104.0	6.863780957563561e+17
19105.0	6.84927052659646e+17
19106.0	6.830307648995332e+17
19107.0	6.848004791904934e+17
19108.0	6.836741291201875e+17
19109.0	6.491137640496863e+17
19110.0	6.791820832931813e+17
19111.0	6.842140051111926e+17
19112.0	6.848081750392826e+17
19113.0	6.851682372332201e+17
19114.0	6.848013994906961e+17
19115.0	6.82966782329929e+17
19116.0	6.845887017211217e+17
19117.0	6.841216521994237e+17
19118.0	6.811305091880297e+17
19119.0	6.564708489013537e+17
19120.0	6.784224285687731e+17
19121.0	6.799567884386258e+17
19122.0	6.840650644673875e+17
19123.0	6.839893123312298e+17
19124.0	6.800016600814892e+17
19125.0	6.834718429413353e+17
19126.0	6.833441201629865e+17
19127.0	6.701855400787932e+17
19128.0	6.771477870630143e+17
19129.0	6.8242547300543e+17
19130.0	6.829514475350698e+17
19131.0	6.827466162525521e+17
19132.0	6.827971830611967e+17
19133.0	6.813636667026116e+17
19134.0	6.796871703986234e+17
19135.0	6.822062051382611e+17
19136.0	6.822841741737983e+17
19137.0	6.808443920842752e+17
19138.0	6.81822111399936e+17
19139.0	6.819087456578218e+17
19140.0	6.81810139877649e+17
19141.0	6.816684751628968e+17
19142.0	6.810894830228818e+17
19143.0	6.809027036752563e+17
19144.0	6.80899608838144e+17
19145.0	6.810813341193558e+17
19146.0	6.757054423935744e+17
19147.0	6.801033003007996e+17
19148.0	6.800517504172036e+17
19149.0	6.798964183531521e+17
19150.0	6.80339082261299e+17
19151.0	6.802129994558122e+17
19152.0	6.793334297897656e+17
19153.0	6.790437046758047e+17
19154.0	6.785663410110455e+17
19155.0	6.790802275565564e+17
19156.0	6.785537539047423e+17
19157.0	6.744539284198758e+17
19158.0	6.542312180722226e+17
19159.0	6.758311141572612e+17
19160.0	6.768592722154829e+17
19161.0	6.752379751191907e+17
19162.0	6.28133105430286e+17
19163.0	6.69167238634972e+17
19164.0	6.769494361199955e+17
19165.0	6.75545779640728e+17
19166.0	6.74946328175137e+17
19167.0	6.709158796940621e+17
19168.0	6.764760382395738e+17
19169.0	6.762697188879025e+17
19170.0	6.769228380809897e+17
19171.0	6.736097168763579e+17
19172.0	6.759551574125222e+17
19173.0	6.767623471628279e+17
19174.0	6.76590396357565e+17
19175.0	6.76866042311475e+17
19176.0	6.767268606945962e+17
19177.0	6.750126776603983e+17
19178.0	6.736033612475062e+17
19179.0	6.711132438571726e+17
19180.0	6.755397246036652e+17
19181.0	6.749813899700896e+17
19182.0	6.756311533005473e+17
19183.0	6.758921333811882e+17
19184.0	6.755986921837907e+17
19185.0	6.755069742197421e+17
19186.0	6.754638625767424e+17
19187.0	6.744058343631529e+17
19188.0	6.749094733152252e+17
19189.0	6.745665112986961e+17
19190.0	6.73852158063411e+17
19191.0	6.731799531793076e+17
19192.0	6.738817636980054e+17
19193.0	6.731855901141676e+17
19194.0	6.724080066276017e+17
19195.0	6.7166396771642e+17
19196.0	6.694995596323501e+17
19197.0	6.64904506872081e+17
19198.0	6.489624587971224e+17
19199.0	5.473519222303253e+17
19200.0	5.5940337054516614e+17
19201.0	6.50782073771351e+17
19202.0	6.648621361528828e+17
19203.0	6.676013465468904e+17
19204.0	6.70169188374937e+17
19205.0	6.713266973704195e+17
19206.0	6.716832338324137e+17
19207.0	6.710621117961551e+17
19208.0	6.703326606043789e+17
19209.0	6.719191432298496e+17
19210.0	6.719891905533265e+17
19211.0	6.720117461221375e+17
19212.0	6.716334022153555e+17
19213.0	6.672406440225448e+17
19214.0	6.650522937327633e+17
19215.0	6.692802370295127e+17
19216.0	6.713510359378601e+17
19217.0	6.711952728391679e+17
19218.0	6.647150581295702e+17
19219.0	6.696869276505408e+17
19220.0	6.707193447448577e+17
19221.0	6.684380283360617e+17
19222.0	6.706751804713646e+17
19223.0	6.706256418264407e+17
19224.0	6.703143002483366e+17
19225.0	6.694268429139954e+17
19226.0	6.702632200568828e+17
19227.0	6.701661718315009e+17
19228.0	6.702640423501824e+17
19229.0	6.701292110654121e+17
19230.0	6.697343222371665e+17
19231.0	6.696267272945659e+17
19232.0	6.69622768221116e+17
19233.0	6.68866696131379e+17
19234.0	6.6929465781562e+17
19235.0	6.690412595686057e+17
19236.0	6.692393563368106e+17
19237.0	6.689307692280488e+17
19238.0	6.675115767671462e+17
19239.0	6.68778366116386e+17
19240.0	6.685788639068159e+17
19241.0	6.682700848387415e+17
19242.0	6.682537139109889e+17
19243.0	6.66784440062223e+17
19244.0	6.681769250127872e+17
19245.0	6.679813828553386e+17
19246.0	6.677698073417046e+17
19247.0	6.676590056439805e+17
19248.0	6.67491398739558e+17
19249.0	6.671676076982268e+17
19250.0	6.670287461067434e+17
19251.0	6.661219923176059e+17
19252.0	6.645568135408302e+17
19253.0	6.66764044420164e+17
19254.0	6.667600746512385e+17
19255.0	6.649919466460465e+17
19256.0	6.661769821596333e+17
19257.0	6.664113762249385e+17
19258.0	6.662867947006634e+17
19259.0	6.65337025038472e+17
19260.0	6.541417543368529e+17
19261.0	6.656404902029997e+17
19262.0	6.65167226400495e+17
19263.0	6.649530186814801e+17
19264.0	6.60998176934019e+17
19265.0	6.636584019427305e+17
19266.0	6.6348775137171e+17
19267.0	6.650893494299305e+17
19268.0	6.648662200767828e+17
19269.0	6.647466603227816e+17
19270.0	6.645387267932159e+17
19271.0	6.616849674403909e+17
19272.0	6.639913093737125e+17
19273.0	6.598417911731515e+17
19274.0	6.595488359557727e+17
19275.0	6.638951056015359e+17
19276.0	6.635543172830546e+17
19277.0	6.634363882045437e+17
19278.0	6.632576172512593e+17
19279.0	6.62576809709841e+17
19280.0	6.622273846203731e+17
19281.0	6.62607130682982e+17
19282.0	6.620202599623337e+17
19283.0	6.574672755119444e+17
19284.0	6.590770430257815e+17
19285.0	6.603557646106612e+17
19286.0	6.610967003660282e+17
