# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.157173442041171e+17
19001.0	6.155946702493012e+17
19002.0	6.154876316112212e+17
19003.0	6.153722683282771e+17
19004.0	6.15257518252578e+17
19005.0	6.151429211291647e+17
19006.0	6.150280176118442e+17
19007.0	6.149062425662806e+17
19008.0	6.147934191441235e+17
19009.0	6.146747002082644e+17
19010.0	6.145324385042431e+17
19011.0	6.144491722724692e+17
19012.0	6.143092277815977e+17
19013.0	6.142228812529663e+17
19014.0	6.1410374071965e+17
19015.0	6.139903564491433e+17
19016.0	6.138742990088874e+17
19017.0	6.137634274060969e+17
19018.0	6.136469165615785e+17
19019.0	6.135333829039444e+17
19020.0	6.134171290304512e+17
19021.0	6.133039453874858e+17
19022.0	6.131896006912682e+17
19023.0	6.130716104458239e+17
19024.0	6.129583274677588e+17
19025.0	6.12843110146594e+17
19026.0	6.127259914076159e+17
19027.0	6.125921487202986e+17
19028.0	6.125007182757887e+17
19029.0	6.123856834068479e+17
19030.0	6.122737439342591e+17
19031.0	6.121620276685482e+17
19032.0	6.120469530236244e+17
19033.0	6.119253996470272e+17
19034.0	6.11816690557474e+17
19035.0	6.116984607473663e+17
19036.0	6.099065853618858e+17
19037.0	6.114721309305513e+17
19038.0	6.11357121646865e+17
19039.0	6.11244453204241e+17
19040.0	6.111298437076308e+17
19041.0	6.110150608464553e+17
19042.0	6.108920271601663e+17
19043.0	6.107860812780884e+17
19044.0	6.106703769982292e+17
19045.0	6.105560658564436e+17
19046.0	6.104382366023679e+17
19047.0	6.103259886387199e+17
19048.0	6.101968518905855e+17
19049.0	6.100905130721279e+17
19050.0	6.099807417051817e+17
19051.0	6.09633214747989e+17
19052.0	6.097037162446845e+17
19053.0	6.0963897226909e+17
19054.0	6.095261020105386e+17
19055.0	6.0939146100736e+17
19056.0	6.092950015923539e+17
19057.0	6.091823261592233e+17
19058.0	6.090650674703018e+17
19059.0	6.0895351289501e+17
19060.0	6.088380376940543e+17
19061.0	6.087255277262163e+17
19062.0	6.086107873673215e+17
19063.0	6.084966019148457e+17
19064.0	6.083733088807593e+17
19065.0	6.082546509720234e+17
19066.0	6.081489652066986e+17
19067.0	6.080393780396031e+17
19068.0	6.079253704256169e+17
19069.0	6.078111795205459e+17
19070.0	6.076950946775039e+17
19071.0	6.075820986597375e+17
19072.0	6.074677726281727e+17
19073.0	6.073540468015103e+17
19074.0	6.072403183883603e+17
19075.0	6.071261774654122e+17
19076.0	6.070104593443497e+17
19077.0	6.068966698341716e+17
19078.0	6.067816939651071e+17
19079.0	6.066695809881428e+17
19080.0	6.065542883792212e+17
19081.0	6.064385197167956e+17
19082.0	6.06324173972002e+17
19083.0	6.062053392034473e+17
19084.0	6.060818737135615e+17
19085.0	6.05985508950016e+17
19086.0	6.058413482049536e+17
19087.0	6.057096640462847e+17
19088.0	6.056351923612329e+17
19089.0	6.054920275536554e+17
19090.0	6.054133071784618e+17
19091.0	6.05299440423185e+17
19092.0	6.051726907932671e+17
19093.0	6.050743080801619e+17
19094.0	6.049603595359572e+17
19095.0	6.048465001906173e+17
19096.0	6.047315121580714e+17
19097.0	6.046188912508927e+17
19098.0	6.045047785695914e+17
19099.0	6.043909022373204e+17
19100.0	6.042749289627647e+17
19101.0	6.041630034012841e+17
19102.0	6.040423765464403e+17
19103.0	6.039369156657151e+17
19104.0	6.038232458330111e+17
19105.0	6.037081157533695e+17
19106.0	6.03587436679441e+17
19107.0	6.03480677032482e+17
19108.0	6.033679828647936e+17
19109.0	6.031256316455592e+17
19110.0	6.031365652174163e+17
19111.0	6.030270924849151e+17
19112.0	6.029139702185983e+17
19113.0	6.026127627780095e+17
19114.0	6.024475539668991e+17
19115.0	6.023274703443284e+17
19116.0	6.02219188584448e+17
19117.0	6.021056786246313e+17
19118.0	6.019800642529961e+17
19119.0	6.015416333063503e+17
19120.0	6.017533301751805e+17
19121.0	6.016439842504703e+17
19122.0	6.015409494949887e+17
19123.0	6.014276043014143e+17
19124.0	6.013068948886867e+17
19125.0	6.011997209143977e+17
19126.0	6.010871933304832e+17
19127.0	6.00835169067554e+17
19128.0	6.008191828972884e+17
19129.0	6.007423245833556e+17
19130.0	6.006333457301501e+17
19131.0	6.005208968593405e+17
19132.0	6.004085020950527e+17
19133.0	6.002784973357055e+17
19134.0	6.001639894111572e+17
19135.0	6.000686234512041e+17
19136.0	5.999565289291775e+17
19137.0	5.99830758040098e+17
19138.0	5.997276208736937e+17
19139.0	5.996172672674474e+17
19140.0	5.995044407694676e+17
19141.0	5.993914169294845e+17
19142.0	5.992765564736852e+17
19143.0	5.991613671145471e+17
19144.0	5.990495392803498e+17
19145.0	5.989392285259092e+17
19146.0	5.987806567115434e+17
19147.0	5.987048802484223e+17
19148.0	5.985996135639722e+17
19149.0	5.9848687892125e+17
19150.0	5.983744533987327e+17
19151.0	5.982622545783465e+17
19152.0	5.981474530525183e+17
19153.0	5.980342520730966e+17
19154.0	5.979136275251199e+17
19155.0	5.978110679842815e+17
19156.0	5.976979803209727e+17
19157.0	5.975829139947519e+17
19158.0	5.973837504752297e+17
19159.0	5.973580358964564e+17
19160.0	5.972445625668948e+17
19161.0	5.971306477169321e+17
19162.0	5.968222530568193e+17
19163.0	5.969018160676863e+17
19164.0	5.967964175422803e+17
19165.0	5.966787118803626e+17
19166.0	5.965568879012521e+17
19167.0	5.964395973356201e+17
19168.0	5.963434974423721e+17
19169.0	5.962282912361129e+17
19170.0	5.961205932534441e+17
19171.0	5.959956828957354e+17
19172.0	5.958945085237929e+17
19173.0	5.957823919816701e+17
19174.0	5.956661627147604e+17
19175.0	5.955582446010367e+17
19176.0	5.954457334448127e+17
19177.0	5.953213364699136e+17
19178.0	5.952152262410239e+17
19179.0	5.950909016877738e+17
19180.0	5.949919749035347e+17
19181.0	5.948740233854975e+17
19182.0	5.947684898734079e+17
19183.0	5.946580100186112e+17
19184.0	5.945440648298495e+17
19185.0	5.944329514953386e+17
19186.0	5.943208671794516e+17
19187.0	5.942031987769344e+17
19188.0	5.940954650727766e+17
19189.0	5.939819214187178e+17
19190.0	5.938686950637567e+17
19191.0	5.937545227534333e+17
19192.0	5.936464374267901e+17
19193.0	5.935328836364969e+17
19194.0	5.934203938013183e+17
19195.0	5.933093057025363e+17
19196.0	5.931958722887677e+17
19197.0	5.930829958086655e+17
19198.0	5.929683055017983e+17
19199.0	5.916936882530981e+17
19200.0	5.919274080840366e+17
19201.0	5.926319538481834e+17
19202.0	5.925223157202943e+17
19203.0	5.924075189480105e+17
19204.0	5.922965899531604e+17
19205.0	5.921854129351337e+17
19206.0	5.920728700420095e+17
19207.0	5.919532486317395e+17
19208.0	5.918333150953471e+17
19209.0	5.917364751171581e+17
19210.0	5.916245142536191e+17
19211.0	5.915129242364586e+17
19212.0	5.914006431378089e+17
19213.0	5.912730660416169e+17
19214.0	5.911543013878441e+17
19215.0	5.910589719183359e+17
19216.0	5.90951310565922e+17
19217.0	5.908392683328852e+17
19218.0	5.906617012147539e+17
19219.0	5.906030233212243e+17
19220.0	5.904999506072916e+17
19221.0	5.903649242873855e+17
19222.0	5.902768372624042e+17
19223.0	5.901638420135935e+17
19224.0	5.900493884751872e+17
19225.0	5.899294808735741e+17
19226.0	5.898269132936532e+17
19227.0	5.897144103862271e+17
19228.0	5.896040522361514e+17
19229.0	5.89491692773922e+17
19230.0	5.893775812111018e+17
19231.0	5.892649189900288e+17
19232.0	5.891536801759231e+17
19233.0	5.890368464399018e+17
19234.0	5.88928080028194e+17
19235.0	5.888158342316031e+17
19236.0	5.887050719603369e+17
19237.0	5.885914015683924e+17
19238.0	5.884714681019048e+17
19239.0	5.883678288773119e+17
19240.0	5.882517552190804e+17
19241.0	5.881400339202048e+17
19242.0	5.880288881497428e+17
19243.0	5.879055484889769e+17
19244.0	5.878055365683882e+17
19245.0	5.876929896207699e+17
19246.0	5.875791978037245e+17
19247.0	5.87467740746001e+17
19248.0	5.873552326655999e+17
19249.0	5.872417116607828e+17
19250.0	5.871283619233791e+17
19251.0	5.870067527625386e+17
19252.0	5.86884131725858e+17
19253.0	5.867898797031423e+17
19254.0	5.866784532638377e+17
19255.0	5.865529652106579e+17
19256.0	5.864486316190377e+17
19257.0	5.863404127737172e+17
19258.0	5.862276277993471e+17
19259.0	5.861095581417471e+17
19260.0	5.859699781358931e+17
19261.0	5.858876600265386e+17
19262.0	5.857712042672128e+17
19263.0	5.856571949055999e+17
19264.0	5.855068794388479e+17
19265.0	5.854204756579667e+17
19266.0	5.853064949574314e+17
19267.0	5.852099294265343e+17
19268.0	5.8509662093312e+17
19269.0	5.849832646246399e+17
19270.0	5.848696056971263e+17
19271.0	5.847297856372736e+17
19272.0	5.84640036549427e+17
19273.0	5.844094223908861e+17
19274.0	5.843356501759315e+17
19275.0	5.843019033651881e+17
19276.0	5.841866184458239e+17
19277.0	5.840731765036372e+17
19278.0	5.839594183109289e+17
19279.0	5.838436554506237e+17
19280.0	5.837256564670463e+17
19281.0	5.836168299369812e+17
19282.0	5.835039915551402e+17
19283.0	5.833713028606634e+17
19284.0	5.832599593986729e+17
19285.0	5.830672829295274e+17
19286.0	5.827670289940479e+17
19287.0	5.826548297542314e+17
19288.0	5.820633509614926e+17
19289.0	5.81438952334949e+17
19290.0	5.823098181910527e+17
19291.0	5.82175050170368e+17
19292.0	5.820794175924905e+17
19293.0	5.819634155170473e+17
19294.0	5.818476170750633e+17
19295.0	5.817327778704042e+17
19296.0	5.816162091444906e+17
