# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.84691107373602e+17
19001.0	5.831269814370284e+17
19002.0	5.845186919792637e+17
19003.0	5.838786076344308e+17
19004.0	5.83765025183062e+17
19005.0	5.839233680583334e+17
19006.0	5.838738624086013e+17
19007.0	5.8346396118767e+17
19008.0	5.829235266551802e+17
19009.0	5.819078311324333e+17
19010.0	5.77149431482496e+17
19011.0	5.82079092603834e+17
19012.0	5.7089795328134995e+17
19013.0	5.82950324972202e+17
19014.0	5.823337260733766e+17
19015.0	5.822164909424654e+17
19016.0	5.821567207123626e+17
19017.0	5.824660670600531e+17
19018.0	5.819493334908924e+17
19019.0	5.823281594630143e+17
19020.0	5.821201956645555e+17
19021.0	5.822579226269011e+17
19022.0	5.820329012232198e+17
19023.0	5.81405841590407e+17
19024.0	5.811383615269537e+17
19025.0	5.793038924950186e+17
19026.0	5.780500920664059e+17
19027.0	5.6353847753658694e+17
19028.0	5.807240532109989e+17
19029.0	5.805509025551711e+17
19030.0	5.80941703754547e+17
19031.0	5.808752893274794e+17
19032.0	5.803149328995667e+17
19033.0	5.784036349837289e+17
19034.0	5.77541964440098e+17
19035.0	5.63968636267176e+17
19036.0	4.4776171031758765e+17
19037.0	5.6719392622946746e+17
19038.0	5.772768777863162e+17
19039.0	5.79085403300386e+17
19040.0	5.795773021159423e+17
19041.0	5.795752116748283e+17
19042.0	5.725366303850412e+17
19043.0	5.797413797931689e+17
19044.0	5.794153632541345e+17
19045.0	5.786886896003743e+17
19046.0	5.785131686734501e+17
19047.0	5.788194810713418e+17
19048.0	5.751349891301343e+17
19049.0	5.651467426507282e+17
19050.0	5.7476072509276154e+17
19051.0	5.0169211029636435e+17
19052.0	5.468819352977283e+17
19053.0	5.762669569813159e+17
19054.0	5.778448382776664e+17
19055.0	5.730740513800322e+17
19056.0	5.773685869423268e+17
19057.0	5.782760848708947e+17
19058.0	5.717668864720795e+17
19059.0	5.7566232275408083e+17
19060.0	5.776314412477093e+17
19061.0	5.780396583856809e+17
19062.0	5.778522855440381e+17
19063.0	5.778066126493011e+17
19064.0	5.760285111484443e+17
19065.0	5.7524378657969594e+17
19066.0	5.7440941885795155e+17
19067.0	5.772297384929958e+17
19068.0	5.772879504692563e+17
19069.0	5.77166640362291e+17
19070.0	5.767455411186341e+17
19071.0	5.7603715826538e+17
19072.0	5.743769028657137e+17
19073.0	5.767031114694653e+17
19074.0	5.76729171239458e+17
19075.0	5.766142579354282e+17
19076.0	5.7626100554356026e+17
19077.0	5.760171293452964e+17
19078.0	5.7555425364541344e+17
19079.0	5.760918563935574e+17
19080.0	5.757465179542872e+17
19081.0	5.7509663928046854e+17
19082.0	5.7513775534353043e+17
19083.0	5.7404240432551136e+17
19084.0	5.722916398301198e+17
19085.0	5.743001682837508e+17
19086.0	5.634918319827602e+17
19087.0	5.471923592320383e+17
19088.0	5.6258222131335846e+17
19089.0	5.5840952434032864e+17
19090.0	5.707861469080243e+17
19091.0	5.7207489805244154e+17
19092.0	5.626093170764545e+17
19093.0	5.734488967479296e+17
19094.0	5.741002096640001e+17
19095.0	5.7422222707042976e+17
19096.0	5.7396914703127846e+17
19097.0	5.7407650108101965e+17
19098.0	5.713350616940533e+17
19099.0	5.7065457935100896e+17
19100.0	5.713585979610473e+17
19101.0	5.726540280452468e+17
19102.0	5.718263347893568e+17
19103.0	5.732733439442943e+17
19104.0	5.731655193635498e+17
19105.0	5.667382629848558e+17
19106.0	5.677729582153733e+17
19107.0	5.69879278125054e+17
19108.0	5.677966509998089e+17
19109.0	5.374339897622326e+17
19110.0	5.640021809124681e+17
19111.0	5.6922259698919776e+17
19112.0	5.700389302523188e+17
19113.0	5.721353657952936e+17
19114.0	5.707458311880684e+17
19115.0	5.6795998551628045e+17
19116.0	5.7146524443170074e+17
19117.0	5.707027088495956e+17
19118.0	5.654715368996896e+17
19119.0	5.176153845267768e+17
19120.0	5.6041293427505914e+17
19121.0	5.6338486611584954e+17
19122.0	5.711385829485226e+17
19123.0	5.7123688548051635e+17
19124.0	5.646262523133873e+17
19125.0	5.707465653310773e+17
19126.0	5.703623907125929e+17
19127.0	5.502640614014926e+17
19128.0	5.6757380699913875e+17
19129.0	5.694703919955947e+17
19130.0	5.7041257010735795e+17
19131.0	5.704169035224402e+17
19132.0	5.703103942754302e+17
19133.0	5.6936400955637824e+17
19134.0	5.6892688087122144e+17
19135.0	5.696914322358271e+17
19136.0	5.698904054737579e+17
19137.0	5.677478536981166e+17
19138.0	5.6947823331682995e+17
19139.0	5.696701056679936e+17
19140.0	5.695979477008383e+17
19141.0	5.694631425605632e+17
19142.0	5.687305173292368e+17
19143.0	5.6841069787436544e+17
19144.0	5.685535674029399e+17
19145.0	5.6897470299723085e+17
19146.0	5.609709949507018e+17
19147.0	5.675530105214285e+17
19148.0	5.662427942573428e+17
19149.0	5.65790225010962e+17
19150.0	5.682666756112383e+17
19151.0	5.681564255343958e+17
19152.0	5.665867271853427e+17
19153.0	5.6328800607490765e+17
19154.0	5.6564800629855494e+17
19155.0	5.6672889256017824e+17
19156.0	5.663083127810728e+17
19157.0	5.60367243344832e+17
19158.0	5.418201569558483e+17
19159.0	5.629001188682416e+17
19160.0	5.6440978190718214e+17
19161.0	5.622473752750765e+17
19162.0	5.1816215965862035e+17
19163.0	5.5420631758055846e+17
19164.0	5.642351728219473e+17
19165.0	5.585719567318965e+17
19166.0	5.609119800448324e+17
19167.0	5.59002308959709e+17
19168.0	5.640367837806596e+17
