# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.458168374995624e+17
19001.0	7.392740650953303e+17
19002.0	7.4593116164369e+17
19003.0	7.444207596382866e+17
19004.0	7.435810557831884e+17
19005.0	7.44924625572112e+17
19006.0	7.448177383484063e+17
19007.0	7.40182658995551e+17
19008.0	7.408534078969151e+17
19009.0	7.373250266223951e+17
19010.0	7.206650770707526e+17
19011.0	7.382242874272353e+17
19012.0	7.012811779603991e+17
19013.0	7.427898626889018e+17
19014.0	7.395364888554074e+17
19015.0	7.405853187506267e+17
19016.0	7.407337487379108e+17
19017.0	7.417072313171968e+17
19018.0	7.403141235823944e+17
19019.0	7.418094544748541e+17
19020.0	7.411994746071775e+17
19021.0	7.425836514104653e+17
19022.0	7.419690225762337e+17
19023.0	7.392412052400748e+17
19024.0	7.392527272727843e+17
19025.0	7.313631490342943e+17
19026.0	7.277653564325903e+17
19027.0	6.841862832783165e+17
19028.0	7.378327484497892e+17
19029.0	7.3780667609689e+17
19030.0	7.402752620975442e+17
19031.0	7.400686255166804e+17
19032.0	7.380333312518817e+17
19033.0	7.293287769571227e+17
19034.0	7.25775736181009e+17
19035.0	6.823817628352481e+17
19036.0	5.318814064793095e+17
19037.0	6.910475780489148e+17
19038.0	7.261667909959653e+17
19039.0	7.346582047424507e+17
19040.0	7.374723404354902e+17
19041.0	7.377877883071127e+17
19042.0	7.311405753565116e+17
19043.0	7.393901385438543e+17
19044.0	7.378183053639645e+17
19045.0	7.3657517056109e+17
19046.0	7.348578752834195e+17
19047.0	7.364896189229696e+17
19048.0	7.251685876083256e+17
19049.0	7.263999814358252e+17
19050.0	7.183486179868716e+17
19051.0	5.98756326183167e+17
19052.0	6.552291949674316e+17
19053.0	7.252147027225239e+17
19054.0	7.341720842098024e+17
19055.0	7.212559186788864e+17
19056.0	7.356416384477912e+17
19057.0	7.376097408013644e+17
19058.0	7.345496070815679e+17
19059.0	7.371294629341869e+17
19060.0	7.360943303775551e+17
19061.0	7.383716070424572e+17
19062.0	7.376779199119348e+17
19063.0	7.378487794991099e+17
19064.0	7.297183650938993e+17
19065.0	7.258117302299368e+17
19066.0	7.327186710517019e+17
19067.0	7.365824215340356e+17
19068.0	7.37175985175483e+17
19069.0	7.369858657637714e+17
19070.0	7.352414060762427e+17
19071.0	7.334228308000806e+17
19072.0	7.35267342533702e+17
19073.0	7.361562020937724e+17
19074.0	7.36644768464896e+17
19075.0	7.364313568247808e+17
19076.0	7.35080059030732e+17
19077.0	7.342357874387601e+17
19078.0	7.325415581766957e+17
19079.0	7.350770856886278e+17
19080.0	7.334282473242638e+17
19081.0	7.30477852675274e+17
19082.0	7.30745471919718e+17
19083.0	7.237839578202045e+17
19084.0	7.161107189858428e+17
19085.0	7.238548154133184e+17
19086.0	6.912435854944961e+17
19087.0	6.641239924058916e+17
19088.0	6.864408614884632e+17
19089.0	6.754853727152993e+17
19090.0	7.082919946354712e+17
19091.0	7.168549482485139e+17
19092.0	7.048531102313124e+17
19093.0	7.244055687725056e+17
19094.0	7.29057173683132e+17
19095.0	7.309087981174781e+17
19096.0	7.30532390231517e+17
19097.0	7.316700459783511e+17
19098.0	7.30893202157294e+17
19099.0	7.299388960757098e+17
19100.0	7.232622160423671e+17
19101.0	7.281403811769053e+17
19102.0	7.243126337612381e+17
19103.0	7.298808885717664e+17
19104.0	7.292246999171071e+17
19105.0	7.235964075595131e+17
19106.0	7.118758875234335e+17
19107.0	7.177825243802267e+17
19108.0	7.070932513674564e+17
19109.0	6.107541492727461e+17
19110.0	6.813190258862762e+17
19111.0	7.165992917882159e+17
19112.0	7.250204013101052e+17
19113.0	7.275613067586214e+17
19114.0	7.27021222450517e+17
19115.0	7.139007462200963e+17
19116.0	7.258619134694715e+17
19117.0	7.227198242379091e+17
19118.0	7.088868090882762e+17
19119.0	6.454071145091544e+17
19120.0	6.924929110900421e+17
19121.0	7.010114358389194e+17
19122.0	7.27497112236851e+17
19123.0	7.282835510875483e+17
19124.0	7.037548331968932e+17
19125.0	7.264215251986967e+17
19126.0	7.251720957242022e+17
19127.0	6.630227581075448e+17
19128.0	7.035447275071876e+17
19129.0	7.218230092715244e+17
