# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.109589332175568e+17
19001.0	3.058485658561027e+17
19002.0	3.154941661500717e+17
19003.0	3.100347489845113e+17
19004.0	2.967442467149044e+17
19005.0	2.8637493443510714e+17
19006.0	2.998102999258234e+17
19007.0	3.1314426018311226e+17
19008.0	3.068477629093094e+17
19009.0	3.096834941648928e+17
19010.0	2.900403843759664e+17
19011.0	2.992477535819343e+17
19012.0	2.838144248097289e+17
19013.0	3.142660928481948e+17
19014.0	2.9938711338680403e+17
19015.0	2.8239419086819053e+17
19016.0	2.899675042545444e+17
19017.0	3.1168455539425286e+17
19018.0	3.0935466702274355e+17
19019.0	3.094325564713618e+17
19020.0	3.0951202437638906e+17
19021.0	3.096279658441384e+17
19022.0	3.1228920216945645e+17
19023.0	3.029392186933225e+17
19024.0	2.8776699191620947e+17
19025.0	3.063431570303863e+17
19026.0	2.965359247228802e+17
19027.0	2.841879898313708e+17
19028.0	3.054345372652859e+17
19029.0	2.963853721731246e+17
19030.0	2.915979601029978e+17
19031.0	3.038441795922658e+17
19032.0	3.08541879659173e+17
19033.0	2.956085708892628e+17
19034.0	3.0761331202894906e+17
19035.0	3.093145414445671e+17
19036.0	2.6202625819716867e+17
19037.0	3.02323756066412e+17
19038.0	3.0429456947826694e+17
19039.0	3.0681127417720154e+17
19040.0	3.0519846554828115e+17
19041.0	3.046923233307375e+17
19042.0	2.4640397396752957e+17
19043.0	3.088917126097533e+17
19044.0	3.1262246636093344e+17
19045.0	3.082786931299684e+17
19046.0	2.987392523130154e+17
19047.0	3.0196778254990445e+17
19048.0	2.7929045942050323e+17
19049.0	1.8628559671120755e+17
19050.0	3.046424370479098e+17
19051.0	2.4843323257644563e+17
19052.0	2.947466055385058e+17
19053.0	3.0749736192791123e+17
19054.0	2.987567402887718e+17
19055.0	2.5862980602871142e+17
19056.0	2.951356958288254e+17
19057.0	3.086175064205923e+17
19058.0	2.4556424036779114e+17
19059.0	2.5544523541817098e+17
19060.0	3.052337611057816e+17
19061.0	3.0159295305046035e+17
19062.0	2.9532134295908134e+17
19063.0	3.101484433539135e+17
19064.0	2.9915305199972294e+17
19065.0	2.963214191733418e+17
19066.0	2.6308801301496707e+17
19067.0	2.89354807456569e+17
19068.0	3.104588744534686e+17
19069.0	3.086792774735188e+17
19070.0	2.926305378740794e+17
19071.0	3.011388358612576e+17
19072.0	2.6493954912415098e+17
19073.0	3.08261439336169e+17
19074.0	3.0151960379609235e+17
19075.0	3.1011468196796045e+17
19076.0	2.9985218270767046e+17
19077.0	3.052597063363095e+17
19078.0	2.966568939727327e+17
19079.0	2.999486277571894e+17
19080.0	3.0671302222153235e+17
19081.0	3.0089122180408915e+17
19082.0	3.048869458520844e+17
19083.0	3.0039999439175366e+17
19084.0	2.9349777971173914e+17
19085.0	2.975812736253925e+17
19086.0	2.4294357729280074e+17
19087.0	2.2339073804858282e+17
19088.0	2.5648602633549616e+17
19089.0	2.7225470044296467e+17
19090.0	3.0487886800705715e+17
19091.0	2.976980005639873e+17
19092.0	2.4579737186037136e+17
19093.0	3.053175821391278e+17
19094.0	3.074185373242747e+17
19095.0	3.0176300946335904e+17
19096.0	3.0481622237183245e+17
19097.0	3.0232257264354e+17
19098.0	2.8318206273785037e+17
19099.0	2.761973341094094e+17
19100.0	2.906893939201204e+17
19101.0	2.8698764346652608e+17
19102.0	2.9118242904252806e+17
19103.0	2.97341241751404e+17
19104.0	3.0880288508041216e+17
19105.0	2.4933761443442474e+17
19106.0	2.921332402902243e+17
19107.0	2.8471030622888666e+17
19108.0	2.7287827240714454e+17
19109.0	2.8996836426163795e+17
19110.0	3.003357276580593e+17
19111.0	2.7149404168952608e+17
19112.0	2.714977505727489e+17
19113.0	3.0312557633864454e+17
19114.0	2.7957137230176128e+17
19115.0	2.816320251538635e+17
19116.0	2.915871527447343e+17
19117.0	2.980913526516399e+17
19118.0	2.8428350461927136e+17
19119.0	2.2375503537104e+17
19120.0	2.8483025682210525e+17
19121.0	2.869634664846532e+17
19122.0	3.056995377261311e+17
19123.0	3.095618832564232e+17
19124.0	2.985491673644923e+17
19125.0	3.0592723387241875e+17
19126.0	3.042145977674433e+17
19127.0	2.6208984908867094e+17
19128.0	3.0107153231160915e+17
19129.0	2.9794443928970605e+17
19130.0	3.072390853558269e+17
19131.0	3.061020819630693e+17
19132.0	3.011563982509395e+17
19133.0	3.0080010428962464e+17
19134.0	3.0296499751485165e+17
19135.0	3.060393562516156e+17
19136.0	2.966149549872575e+17
19137.0	2.7618272416017e+17
19138.0	3.0055189624914656e+17
19139.0	3.0963006607196045e+17
19140.0	3.091914907363971e+17
19141.0	3.0869816851387494e+17
19142.0	2.999094980116428e+17
19143.0	2.92895177519963e+17
19144.0	2.9551300758732826e+17
19145.0	3.024984909458081e+17
19146.0	2.8075952897178742e+17
19147.0	2.851112222370215e+17
19148.0	2.7930879908470963e+17
19149.0	2.7358950336762602e+17
19150.0	3.057732730661531e+17
19151.0	3.0290533941249056e+17
19152.0	3.038646945972257e+17
19153.0	2.52732909289395e+17
19154.0	2.8441204528686166e+17
19155.0	3.050836756616499e+17
19156.0	3.041861107187794e+17
19157.0	2.8414488337889408e+17
19158.0	2.5924755047933584e+17
19159.0	2.90261310636034e+17
19160.0	2.9844373392152614e+17
19161.0	3.005211486803281e+17
19162.0	2.804110686770737e+17
19163.0	3.0293125986167066e+17
19164.0	3.004085982024931e+17
19165.0	2.3434285998401824e+17
19166.0	2.7697102024864454e+17
19167.0	2.940006197537165e+17
19168.0	3.00101658301773e+17
19169.0	2.9472106490103e+17
19170.0	3.025408704380869e+17
19171.0	2.862640946741484e+17
19172.0	2.9923261976412595e+17
19173.0	3.0323990422267834e+17
19174.0	2.9343682064114976e+17
19175.0	2.92313985712111e+17
19176.0	3.0217302085468154e+17
19177.0	2.8817740036833578e+17
19178.0	2.966064724618083e+17
19179.0	2.8158367618831958e+17
19180.0	2.995767077066023e+17
19181.0	2.8160077751908915e+17
19182.0	2.945989265238671e+17
19183.0	3.0093544168708365e+17
19184.0	2.994191515429759e+17
19185.0	2.9794065312646746e+17
19186.0	3.003414979368271e+17
19187.0	2.945235283869768e+17
19188.0	2.992150871539827e+17
19189.0	3.046514067767276e+17
19190.0	3.016250348972791e+17
19191.0	2.9565519421331e+17
19192.0	3.040569571934202e+17
19193.0	2.915582913544334e+17
19194.0	2.8572477208661027e+17
19195.0	3.029686805332019e+17
19196.0	2.991298303055255e+17
19197.0	2.8601187698385632e+17
19198.0	2.8706019611775018e+17
19199.0	2.3776607092077894e+17
19200.0	2.4875771889366784e+17
19201.0	2.987873391695259e+17
19202.0	3.024372264949009e+17
19203.0	2.949011012059113e+17
19204.0	2.998315881507444e+17
19205.0	3.012072888598651e+17
19206.0	2.9920009636193555e+17
19207.0	2.6812169105786115e+17
19208.0	2.8189450364951418e+17
19209.0	2.974467888600378e+17
19210.0	2.9198604566529126e+17
19211.0	2.984360632385446e+17
19212.0	3.0025669802284064e+17
19213.0	2.8819138120688413e+17
19214.0	2.852456274854432e+17
19215.0	2.9710201857420416e+17
19216.0	2.9810444618519904e+17
19217.0	3.0150040828422554e+17
19218.0	2.651785648580774e+17
19219.0	2.8490438034499053e+17
19220.0	2.9217683207616864e+17
19221.0	2.812308868475786e+17
19222.0	2.9225576681528666e+17
19223.0	2.9561741370545235e+17
19224.0	2.933039929404136e+17
19225.0	2.8727053972928614e+17
19226.0	3.0039310734458534e+17
19227.0	2.988054500693421e+17
19228.0	3.002872443349783e+17
19229.0	2.857498727939932e+17
19230.0	2.9427956893176384e+17
19231.0	3.027643571808922e+17
19232.0	3.028915076814262e+17
19233.0	2.912364985494212e+17
19234.0	2.958321184145398e+17
19235.0	2.965471913224886e+17
19236.0	3.0109690896929914e+17
19237.0	2.9203931007548646e+17
19238.0	2.8137570592360106e+17
19239.0	3.008003993938516e+17
19240.0	2.9111357415968896e+17
19241.0	2.9934849164138285e+17
19242.0	2.8339596329396013e+17
19243.0	2.8498797170523293e+17
19244.0	2.962428957207234e+17
19245.0	2.956043870710534e+17
19246.0	2.9685242571434675e+17
19247.0	2.9919850112832826e+17
19248.0	2.986112063985035e+17
19249.0	2.8516615038786595e+17
19250.0	2.7584221249100346e+17
19251.0	2.7517363295350995e+17
19252.0	2.8770762318589283e+17
19253.0	2.9325411469667546e+17
19254.0	2.981160806252596e+17
19255.0	2.839893486425192e+17
19256.0	2.922038433240398e+17
19257.0	2.9860827622277286e+17
19258.0	2.95440368917978e+17
19259.0	2.939684299734952e+17
19260.0	2.4978779170398592e+17
19261.0	2.9702702183219866e+17
19262.0	2.930466015062719e+17
19263.0	2.8755675130976627e+17
19264.0	2.6431550946012742e+17
19265.0	2.8055746558032214e+17
19266.0	2.6704967305796317e+17
19267.0	2.987654117326847e+17
19268.0	2.833802047695633e+17
19269.0	2.950096107165066e+17
19270.0	2.9676824082513645e+17
19271.0	2.6760212668312893e+17
19272.0	2.9323173770033946e+17
19273.0	2.8655669704567517e+17
19274.0	2.8347236505788093e+17
19275.0	2.9972107907563994e+17
19276.0	2.955136133846426e+17
19277.0	2.981812324619601e+17
19278.0	2.9751255030387526e+17
19279.0	2.9318873752097146e+17
19280.0	2.865122504955169e+17
19281.0	2.98766319519877e+17
19282.0	2.996329203979555e+17
19283.0	2.936397419074949e+17
19284.0	2.9766382168746906e+17
19285.0	2.5112049132496643e+17
19286.0	2.880891103390248e+17
19287.0	2.8170131631415187e+17
19288.0	2.77870280459303e+17
19289.0	2.6793445921473494e+17
19290.0	2.986370090227069e+17
19291.0	2.7859480145651283e+17
19292.0	2.961399626072033e+17
19293.0	2.9079385802451776e+17
19294.0	2.983470575211887e+17
19295.0	2.920198450446392e+17
19296.0	2.6028346864661894e+17
19297.0	2.8234523488203648e+17
19298.0	2.914536311663224e+17
19299.0	2.5596211082477594e+17
19300.0	2.912958955563881e+17
19301.0	2.932070141657003e+17
19302.0	2.962340816704722e+17
19303.0	2.7771785011963472e+17
19304.0	2.8815652112304278e+17
19305.0	2.891401167284834e+17
19306.0	2.921967720420646e+17
19307.0	2.8176552687916176e+17
19308.0	2.8625347550029296e+17
19309.0	2.685966787542958e+17
19310.0	2.7804783426054506e+17
19311.0	2.80461446112882e+17
19312.0	2.76654111570857e+17
19313.0	2.6843191223254963e+17
19314.0	1.658561069842612e+17
19315.0	1.5735692114002416e+17
19316.0	2.3091856515187725e+17
19317.0	2.8365793595665738e+17
19318.0	2.892886852676207e+17
19319.0	2.850685911913835e+17
19320.0	2.7823644943754662e+17
19321.0	2.664219022983212e+17
19322.0	2.87451831354431e+17
19323.0	2.919407908727514e+17
19324.0	2.893409631775271e+17
19325.0	2.6221546373994445e+17
19326.0	2.925989633632897e+17
19327.0	2.9401608534097594e+17
19328.0	2.3598764836352502e+17
19329.0	2.9330108974802643e+17
19330.0	2.915258798702534e+17
19331.0	2.9263385221310144e+17
19332.0	2.9587827945636064e+17
19333.0	2.957080324822352e+17
19334.0	2.8645380965008874e+17
19335.0	1.8548063668812144e+17
19336.0	2.9006269901701843e+17
19337.0	2.94374408192005e+17
19338.0	2.7290488638447546e+17
19339.0	2.829081647601038e+17
19340.0	2.5703942081302253e+17
19341.0	2.487177361315347e+17
19342.0	2.573590172882231e+17
19343.0	2.9553951569346675e+17
19344.0	2.57358450410629e+17
19345.0	2.4464410723832202e+17
19346.0	2.704176905016512e+17
19347.0	2.403057921949906e+17
19348.0	2.962718571801246e+17
19349.0	2.904327652551285e+17
