# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.759970403767633e+17
19001.0	5.6460741352705894e+17
19002.0	5.76162766974702e+17
19003.0	5.7447284099863686e+17
19004.0	5.74212850633933e+17
19005.0	5.738639800314512e+17
19006.0	5.744810012267848e+17
19007.0	5.7452411245035616e+17
19008.0	5.668527486096685e+17
19009.0	5.617226254822042e+17
19010.0	5.3414468898866086e+17
19011.0	5.688506315702298e+17
19012.0	5.5319930168058086e+17
19013.0	5.7294426940811654e+17
19014.0	5.667530662215555e+17
19015.0	5.6676732238125664e+17
19016.0	5.6666784453536294e+17
19017.0	5.714921532686358e+17
19018.0	5.7051455929275475e+17
19019.0	5.7148794889830355e+17
19020.0	5.7060463609556544e+17
19021.0	5.724354163070278e+17
19022.0	5.717954907865155e+17
19023.0	5.6756951147259584e+17
19024.0	5.6805174619230656e+17
19025.0	5.675342089246045e+17
19026.0	5.6355472424304506e+17
19027.0	5.431394675894772e+17
19028.0	5.702352546474632e+17
19029.0	5.681788863818404e+17
19030.0	5.716310487640742e+17
19031.0	5.712766296566449e+17
19032.0	5.706565912188236e+17
19033.0	5.598649597820751e+17
19034.0	5.6651605127550163e+17
19035.0	5.492218956961027e+17
19036.0	4.305110481327633e+17
19037.0	5.543789977752866e+17
19038.0	5.654313422553034e+17
19039.0	5.6968053466507846e+17
19040.0	5.706945310752776e+17
19041.0	5.7007519721062163e+17
19042.0	5.539547110702947e+17
19043.0	5.7084091305383174e+17
19044.0	5.695029182638731e+17
19045.0	5.6934279707361114e+17
19046.0	5.619032907928862e+17
19047.0	5.665868356779947e+17
19048.0	5.4594468248723904e+17
19049.0	5.473767119650532e+17
19050.0	5.588489898120617e+17
19051.0	4.695500356495622e+17
19052.0	5.264239985950572e+17
19053.0	5.662823084457974e+17
19054.0	5.681033875816478e+17
19055.0	5.425868022569067e+17
19056.0	5.650236457003767e+17
19057.0	5.689054626578419e+17
19058.0	5.607467378889926e+17
19059.0	5.658664765489149e+17
19060.0	5.66118947295502e+17
19061.0	5.6953704165321363e+17
19062.0	5.6831685682353274e+17
19063.0	5.68787498486988e+17
19064.0	5.548914473522677e+17
19065.0	5.494814131530488e+17
19066.0	5.5922309977865555e+17
19067.0	5.668962492743653e+17
19068.0	5.683503054192627e+17
19069.0	5.6852254786846694e+17
19070.0	5.6465514156086125e+17
19071.0	5.6615975934143635e+17
19072.0	5.653502793613301e+17
19073.0	5.671514539382093e+17
19074.0	5.684752150779222e+17
19075.0	5.682240054187352e+17
19076.0	5.6555785749353683e+17
19077.0	5.6528285962949466e+17
19078.0	5.612875743057154e+17
19079.0	5.673618186261859e+17
19080.0	5.657964209766432e+17
19081.0	5.6089855799240723e+17
19082.0	5.619431389877591e+17
19083.0	5.551083420123041e+17
19084.0	5.466468161071989e+17
19085.0	5.6284816863832966e+17
19086.0	5.3016568217818854e+17
19087.0	5.22098425672511e+17
19088.0	5.4254988371338464e+17
19089.0	5.256241911693679e+17
19090.0	5.570799689094514e+17
19091.0	5.600628426408062e+17
19092.0	5.434591018658572e+17
19093.0	5.6403128120333574e+17
19094.0	5.6522140489700826e+17
19095.0	5.65548762145314e+17
19096.0	5.6373607958664237e+17
19097.0	5.651754995679236e+17
19098.0	5.6197898910214586e+17
19099.0	5.609579443738015e+17
19100.0	5.593271315202047e+17
19101.0	5.625261354298059e+17
19102.0	5.503888355841169e+17
19103.0	5.6397256136676576e+17
19104.0	5.646759943121584e+17
19105.0	5.565978196836544e+17
19106.0	5.547981628855641e+17
19107.0	5.5854785248624115e+17
19108.0	5.5786305651124934e+17
19109.0	5.191425340385714e+17
19110.0	5.527431953776625e+17
19111.0	5.59675504678225e+17
19112.0	5.611020884115417e+17
19113.0	5.632414041418406e+17
19114.0	5.613110831699267e+17
19115.0	5.513150048065069e+17
19116.0	5.599026728665042e+17
19117.0	5.585106767620782e+17
19118.0	5.400047631291775e+17
19119.0	4.389824628784128e+17
19120.0	5.3997573449097824e+17
19121.0	5.489037708798504e+17
19122.0	5.620428828923225e+17
19123.0	5.621721889505293e+17
19124.0	5.514405282316161e+17
19125.0	5.6083251196504326e+17
19126.0	5.566647625930061e+17
19127.0	4.725756626905841e+17
19128.0	5.5154844977069414e+17
19129.0	5.514090245346478e+17
19130.0	5.59805336562348e+17
19131.0	5.614125034678942e+17
19132.0	5.6094566212348506e+17
19133.0	5.5509214731523136e+17
19134.0	5.590809520898065e+17
19135.0	5.601050082585269e+17
19136.0	5.5982209951771386e+17
19137.0	5.4193772651260896e+17
19138.0	5.58672951867257e+17
19139.0	5.611440618602496e+17
19140.0	5.6133206559511846e+17
19141.0	5.6110538835012256e+17
19142.0	5.5657390984396646e+17
19143.0	5.530673010617175e+17
19144.0	5.552923626263913e+17
19145.0	5.602109908407632e+17
19146.0	5.2086022036528474e+17
19147.0	5.493156779567717e+17
19148.0	5.568206494236715e+17
19149.0	5.5613860875687296e+17
19150.0	5.5888190873709184e+17
