# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.06360832281805e+17
19001.0	3.0185654125417114e+17
19002.0	3.067080658823839e+17
19003.0	2.885572876041842e+17
19004.0	2.944797069279486e+17
19005.0	2.9493425620034374e+17
19006.0	3.009716599215378e+17
19007.0	3.0502832769597485e+17
19008.0	3.023171566436284e+17
19009.0	3.031257881509946e+17
19010.0	2.9116503253753504e+17
19011.0	3.025145782687097e+17
19012.0	2.783175006748378e+17
19013.0	3.0382095576596096e+17
19014.0	3.027166997861692e+17
19015.0	2.947767918570071e+17
19016.0	2.9878522447134534e+17
19017.0	3.043642070881587e+17
19018.0	3.0122791714597344e+17
19019.0	3.03979937293925e+17
19020.0	3.0373792535893555e+17
19021.0	3.04426456151927e+17
19022.0	3.0363711239618906e+17
19023.0	3.010180595842997e+17
19024.0	2.907567817752495e+17
19025.0	2.8446410932224874e+17
19026.0	2.6552581163579117e+17
19027.0	2.5643746936745507e+17
19028.0	3.026782954455019e+17
19029.0	2.959679813583155e+17
19030.0	2.881252832051009e+17
19031.0	3.0430559501025325e+17
19032.0	3.0150004201662746e+17
19033.0	2.9924715987817043e+17
19034.0	3.030507736181414e+17
19035.0	3.0202907150253754e+17
19036.0	2.465826467042867e+17
19037.0	3.0076014207958765e+17
19038.0	3.017074689092223e+17
19039.0	3.026086175004002e+17
19040.0	3.027318337088162e+17
19041.0	3.0161962627235456e+17
19042.0	2.4350075968110074e+17
19043.0	3.034563395016017e+17
19044.0	3.01177892031684e+17
19045.0	2.92937297524589e+17
19046.0	2.996162186444759e+17
19047.0	3.027011069717124e+17
19048.0	2.77201616930925e+17
19049.0	1.871911053163694e+17
19050.0	2.986133210617067e+17
19051.0	2.3745785434379494e+17
19052.0	2.8092141461830237e+17
19053.0	3.0171365599695955e+17
19054.0	3.016716697905833e+17
19055.0	2.6217110107589456e+17
19056.0	2.8980321983307814e+17
19057.0	3.028497084011856e+17
19058.0	2.4245435762378618e+17
19059.0	2.5666077592998195e+17
19060.0	2.979891359252425e+17
19061.0	3.0214756981800966e+17
19062.0	3.0118062336245824e+17
19063.0	3.0285274388889606e+17
19064.0	2.9627521741184224e+17
19065.0	2.969485153664964e+17
19066.0	2.572255008304439e+17
19067.0	2.998678794360138e+17
19068.0	3.0248307548050656e+17
